Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1207	7723.61	3.9300	3.9300	-0.6108	5.95	-0.04	-0.750			
0.1225	7843.05	3.9270	3.9270	-0.6247	5.95	-0.04	-0.750			
0.1244	7964.01	3.9240	3.9239	-0.6400	5.95	-0.04	-0.750			
0.1264	8089.18	3.9210	3.9210	-0.6481	5.95	-0.04	-0.750			
0.1284	8215.16	3.9180	3.9180	-0.6559	5.95	-0.04	-0.750			
0.1304	8343.21	3.9150	3.9151	-0.6599	5.95	-0.04	-0.750			
0.1323	8469.81	3.9120	3.9120	-0.6673	5.95	-0.04	-0.750			
0.1343	8598.01	3.9090	3.9089	-0.6716	5.96	-0.03	-0.750			
0.1363	8725.96	3.9060	3.9060	-0.6801	5.96	-0.03	-0.750			
0.1384	8856.24	3.9030	3.9030	-0.6865	5.97	-0.02	-0.750			
0.1405	8991.58	3.9000	3.9000	-0.6970	5.97	-0.02	-0.750			
0.1426	9125.69	3.8970	3.8969	-0.7020	5.98	-0.01	-0.750			
0.1447	9262.89	3.8940	3.8940	-0.7063	5.98	-0.01	-0.750			
0.1468	9397.77	3.8910	3.8909	-0.7060	5.99	-0.00	-0.750			
0.1490	9533.66	3.8880	3.8880	-0.7121	5.99	0.00	-0.750			
0.1511	9670.08	3.8850	3.8850	-0.7129	6.00	0.01	-0.750			
0.1532	9807.85	3.8820	3.8819	-0.7152	6.00	0.01	-0.750			
0.1554	9944.78	3.8790	3.8792	-0.7198	6.01	0.02	-0.750			
0.1575	10082.53	3.8760	3.8760	-0.7242	6.02	0.03	-0.750			
0.1597	10223.36	3.8730	3.8727	-0.7257	6.02	0.03	-0.750			
0.1619	10363.24	3.8700	3.8700	-0.7312	6.03	0.04	-0.750			
0.1641	10504.10	3.8670	3.8671	-0.7314	6.04	0.05	-0.750			
0.1664	10647.04	3.8640	3.8639	-0.7360	6.04	0.05	-0.750			
0.1686	10788.39	3.8610	3.8612	-0.7335	6.05	0.06	-0.750			
0.1707	10926.65	3.8580	3.8579	-0.7300	6.06	0.07	-0.750			
0.1729	11065.38	3.8550	3.8551	-0.7401	6.06	0.07	-0.750			
0.1751	11209.29	3.8520	3.8519	-0.7391	6.07	0.08	-0.750			
0.1774	11353.63	3.8490	3.8489	-0.7392	6.08	0.09	-0.750			
0.1796	11494.84	3.8460	3.8460	-0.7375	6.09	0.10	-0.750			
0.1818	11636.42	3.8430	3.8429	-0.7375	6.09	0.10	-0.750			
0.1840	11778.54	3.8400	3.8399	-0.7377	6.10	0.11	-0.750			
0.1862	11917.85	3.8370	3.8370	-0.7375	6.11	0.12	-0.750			
0.1884	12058.35	3.8340	3.8340	-0.7365	6.11	0.12	-0.750			
0.1907	12203.45	3.8310	3.8311	-0.7445	6.12	0.13	-0.750			
0.1929	12347.50	3.8280	3.8281	-0.7438	6.13	0.14	-0.750			
0.1951	12488.69	3.8250	3.8249	-0.7454	6.14	0.15	-0.750			
0.1974	12631.36	3.8220	3.8221	-0.7450	6.15	0.16	-0.750			
0.1996	12775.45	3.8190	3.8189	-0.7485	6.16	0.17	-0.750			
0.2019	12919.96	3.8160	3.8160	-0.7466	6.17	0.18	-0.750			
0.2041	13064.96	3.8130	3.8130	-0.7491	6.18	0.19	-0.750			
0.2064	13208.35	3.8100	3.8101	-0.7455	6.19	0.20	-0.750			
0.2086	13350.87	3.8070	3.8070	-0.7461	6.20	0.21	-0.750			
0.2108	13492.28	3.8040	3.8040	-0.7473	6.21	0.22	-0.750			
0.2130	13634.67	3.8010	3.8011	-0.7468	6.21	0.22	-0.750			
0.2153	13780.91	3.7980	3.7979	-0.7571	6.22	0.23	-0.750			
0.2176	13927.73	3.7950	3.7951	-0.7582	6.23	0.24	-0.750			
0.2199	14072.96	3.7920	3.7920	-0.7590	6.24	0.25	-0.750			
0.2222	14219.92	3.7890	3.7890	-0.7602	6.25	0.26	-0.750			
0.2245	14365.47	3.7860	3.7860	-0.7565	6.26	0.27	-0.750			
0.2267	14508.70	3.7830	3.7830	-0.7518	6.27	0.28	-0.750			
0.2290	14653.62	3.7800	3.7801	-0.7534	6.28	0.29	-0.750			
0.2312	14796.57	3.7770	3.7771	-0.7551	6.29	0.30	-0.750			
0.2335	14941.99	3.7740	3.7739	-0.7603	6.30	0.31	-0.750			
0.2357	15087.39	3.7710	3.7710	-0.7660	6.31	0.32	-0.750			
0.2381	15235.99	3.7680	3.7679	-0.7730	6.31	0.32	-0.750			
0.2404	15386.48	3.7650	3.7650	-0.7743	6.32	0.33	-0.750			
0.2427	15535.86	3.7620	3.7620	-0.7755	6.33	0.34	-0.750			
0.2451	15684.51	3.7590	3.7590	-0.7745	6.34	0.35	-0.750			
0.2474	15831.50	3.7560	3.7559	-0.7816	6.35	0.36	-0.750			
0.2497	15980.40	3.7530	3.7530	-0.7816	6.36	0.37	-0.750			
0.2520	16130.20	3.7500	3.7500	-0.7878	6.37	0.38	-0.750			
0.2544	16284.00	3.7470	3.7470	-0.7929	6.38	0.39	-0.750			
0.2568	16437.31	3.7440	3.7439	-0.7973	6.39	0.40	-0.750			
0.2592	16589.83	3.7410	3.7410	-0.8019	6.40	0.41	-0.750			
0.2616	16744.93	3.7380	3.7379	-0.8036	6.41	0.42	-0.750			
0.2640	16897.38	3.7350	3.7350	-0.8031	6.42	0.43	-0.750			
0.2665	17053.75	3.7320	3.7319	-0.8131	6.42	0.43	-0.750			
0.2689	17209.51	3.7290	3.7291	-0.8174	6.43	0.44	-0.750			
0.2714	17368.04	3.7260	3.7259	-0.8205	6.44	0.45	-0.750			
0.2738	17526.21	3.7230	3.7230	-0.8300	6.45	0.46	-0.750			
0.2764	17686.88	3.7200	3.7199	-0.8313	6.46	0.47	-0.750			
0.2789	17847.71	3.7170	3.7169	-0.8392	6.47	0.48	-0.750			
0.2814	18008.02	3.7140	3.7142	-0.8434	6.48	0.49	-0.750			
0.2839	18169.58	3.7110	3.7110	-0.8501	6.49	0.50	-0.750			
0.2865	18333.99	3.7080	3.7079	-0.8618	6.50	0.51	-0.750			
0.2890	18498.39	3.7050	3.7050	-0.8647	6.51	0.52	-0.750			
0.2917	18668.51	3.7020	3.7020	-0.8808	6.52	0.53	-0.750			
0.2944	18840.94	3.6990	3.6990	-0.8871	6.52	0.53	-0.750			
0.2970	19009.94	3.6960	3.6960	-0.8957	6.54	0.55	-0.750			
0.2997	19181.81	3.6930	3.6930	-0.8995	6.55	0.56	-0.750			
0.3024	19355.55	3.6900	3.6899	-0.9057	6.56	0.57	-0.750			
0.3052	19531.69	3.6870	3.6871	-0.9141	6.57	0.58	-0.750			
0.3079	19705.59	3.6840	3.6840	-0.9277	6.57	0.58	-0.750			
0.3107	19885.55	3.6810	3.6810	-0.9318	6.58	0.59	-0.750			
0.3135	20065.52	3.6780	3.6779	-0.9411	6.58	0.59	-0.750			
0.3163	20246.02	3.6750	3.6748	-0.9412	6.59	0.60	-0.750			
0.3192	20430.58	3.6720	3.6720	-0.9496	6.59	0.60	-0.750			
0.3221	20612.79	3.6690	3.6690	-0.9652	6.60	0.61	-0.750			
0.3250	20798.80	3.6660	3.6660	-0.9731	6.61	0.62	-0.750			
0.3279	20984.11	3.6630	3.6629	-0.9751	6.62	0.63	-0.750			
0.3309	21176.02	3.6600	3.6604	-0.9913	6.63	0.64	-0.750			
0.3338	21366.38	3.6570	3.6569	-1.0052	6.64	0.65	-0.750			
0.3368	21558.08	3.6540	3.6541	-1.0315	6.65	0.66	-0.750			
0.3399	21756.41	3.6510	3.6509	-1.0485	6.66	0.67	-0.750			
0.3432	21961.74	3.6480	3.6482	-1.0711	6.67	0.68	-0.750			
0.3464	22170.85	3.6450	3.6450	-1.0840	6.68	0.69	-0.750			
0.3498	22386.17	3.6420	3.6421	-1.0868	6.68	0.69	-0.750			
0.3531	22595.21	3.6390	3.6388	-1.0824	6.69	0.70	-0.750			
0.3562	22799.66	3.6360	3.6362	-1.0851	6.69	0.70	-0.750			
0.3594	23004.07	3.6330	3.6330	-1.0791	6.70	0.71	-0.750			
0.3627	23211.31	3.6300	3.6299	-1.0886	6.71	0.72	-0.750			
0.3660	23421.27	3.6270	3.6268	-1.0982	6.71	0.72	-0.750			
0.3693	23634.96	3.6240	3.6241	-1.1101	6.72	0.73	-0.750			
0.3727	23850.58	3.6210	3.6209	-1.1156	6.73	0.74	-0.750			
0.3760	24065.14	3.6180	3.6180	-1.1210	6.74	0.75	-0.750			
0.3793	24277.69	3.6150	3.6151	-1.1238	6.75	0.76	-0.750			
0.3828	24496.78	3.6120	3.6118	-1.1523	6.75	0.76	-0.750			
0.3862	24718.94	3.6090	3.6089	-1.1592	6.76	0.77	-0.750			
0.3897	24944.00	3.6060	3.6058	-1.1694	6.77	0.78	-0.750			
0.3933	25169.08	3.6030	3.6035	-1.1877	6.78	0.79	-0.750			
0.3969	25401.52	3.6000	3.5999	-1.2029	6.79	0.80	-0.750			
0.4005	25632.16	3.5970	3.5969	-1.2086	6.79	0.80	-0.750			
0.4041	25863.51	3.5940	3.5939	-1.2102	6.80	0.81	-0.750			
0.4078	26099.69	3.5910	3.5909	-1.2350	6.81	0.82	-0.750	0.457	1.042	
0.4115	26337.63	3.5880	3.5880	-1.2442	6.81	0.82	-0.750			
0.4153	26576.95	3.5850	3.5849	-1.2543	6.82	0.83	-0.750			
0.4190	26816.00	3.5820	3.5821	-1.2666	6.83	0.84	-0.750			
0.4229	27064.31	3.5790	3.5789	-1.2788	6.84	0.85	-0.750			
0.4267	27310.20	3.5760	3.5760	-1.2932	6.84	0.85	-0.750			
0.4306	27559.38	3.5730	3.5732	-1.3122	6.85	0.86	-0.750			
0.4346	27813.56	3.5700	3.5699	-1.3237	6.86	0.87	-0.750			
0.4386	28068.78	3.5670	3.5669	-1.3381	6.86	0.87	-0.750			
0.4426	28326.20	3.5640	3.5642	-1.3553	6.87	0.88	-0.750			
0.4467	28590.63	3.5610	3.5609	-1.3770	6.88	0.89	-0.750			
0.4509	28856.92	3.5580	3.5579	-1.3840	6.88	0.89	-0.750			
0.4550	29120.82	3.5550	3.5551	-1.3895	6.89	0.90	-0.750			
0.4592	29388.69	3.5520	3.5520	-1.4020	6.90	0.91	-0.750			
0.4635	29661.98	3.5490	3.5488	-1.4181	6.90	0.91	-0.750			
0.4677	29933.08	3.5460	3.5461	-1.4316	6.91	0.92	-0.750			
0.4720	30208.25	3.5430	3.5429	-1.4418	6.92	0.93	-0.750			
0.4764	30490.14	3.5400	3.5400	-1.4580	6.94	0.95	-0.750			
0.4808	30770.99	3.5370	3.5371	-1.4838	6.95	0.96	-0.750			
0.4853	31056.36	3.5340	3.5340	-1.4937	6.96	0.97	-0.750			
0.4898	31346.54	3.5310	3.5309	-1.5121	6.96	0.97	-0.750			
0.4943	31637.43	3.5280	3.5281	-1.5234	6.97	0.98	-0.750			
0.4990	31935.26	3.5250	3.5251	-1.5268	6.99	1.00	-0.750			
0.5036	32227.99	3.5220	3.5219	-1.5335	7.00	1.01	-0.750			
0.5081	32521.04	3.5190	3.5189	-1.5259	7.02	1.03	-0.750			
0.5128	32816.07	3.5160	3.5160	-1.5384	7.03	1.04	-0.750			
0.5174	33111.55	3.5130	3.5129	-1.5429	7.04	1.05	-0.750			
0.5219	33403.63	3.5100	3.5101	-1.5479	7.05	1.06	-0.750			
0.5266	33703.04	3.5070	3.5069	-1.5552	7.06	1.07	-0.750			
0.5313	34006.40	3.5040	3.5040	-1.5695	7.07	1.08	-0.750			
0.5361	34308.11	3.5010	3.5009	-1.5590	7.09	1.10	-0.750			
0.5408	34611.93	3.4980	3.4981	-1.5675	7.10	1.11	-0.750			
0.5455	34911.51	3.4950	3.4949	-1.5648	7.11	1.12	-0.750			
0.5502	35210.68	3.4920	3.4920	-1.5632	7.12	1.13	-0.750			
0.5549	35510.48	3.4890	3.4890	-1.5510	7.13	1.14	-0.750			
0.5595	35807.85	3.4860	3.4859	-1.5443	7.14	1.15	-0.750			
0.5641	36104.70	3.4830	3.4829	-1.5452	7.16	1.17	-0.750			
0.5688	36400.24	3.4800	3.4800	-1.5447	7.17	1.18	-0.750			
0.5734	36694.42	3.4770	3.4770	-1.5330	7.19	1.20	-0.750			
0.5780	36988.93	3.4740	3.4740	-1.5247	7.20	1.21	-0.750			
0.5825	37282.84	3.4710	3.4710	-1.5174	7.22	1.23	-0.750			
0.5871	37575.45	3.4680	3.4681	-1.5133	7.23	1.24	-0.750			
0.5916	37862.14	3.4650	3.4650	-1.5016	7.24	1.25	-0.750			
0.5961	38148.78	3.4620	3.4619	-1.4908	7.26	1.27	-0.750			
0.6005	38435.05	3.4590	3.4590	-1.4854	7.27	1.28	-0.750			
0.6050	38722.64	3.4560	3.4560	-1.4783	7.29	1.30	-0.750			
0.6095	39006.59	3.4530	3.4529	-1.4596	7.31	1.32	-0.750			
0.6139	39286.47	3.4500	3.4500	-1.4391	7.33	1.34	-0.750			
0.6181	39560.09	3.4470	3.4472	-1.4240	7.35	1.36	-0.750			
0.6224	39833.30	3.4440	3.4439	-1.3918	7.36	1.37	-0.750			
0.6265	40098.29	3.4410	3.4409	-1.3673	7.38	1.39	-0.750			
0.6306	40356.13	3.4380	3.4383	-1.3426	7.39	1.40	-0.750			
0.6346	40612.55	3.4350	3.4349	-1.3309	7.41	1.42	-0.750			
0.6385	40864.82	3.4320	3.4319	-1.3040	7.43	1.44	-0.750			
0.6423	41108.22	3.4290	3.4290	-1.2931	7.45	1.46	-0.750			
0.6463	41360.52	3.4260	3.4260	-1.2746	7.46	1.47	-0.750			
0.6501	41606.80	3.4230	3.4230	-1.2508	7.48	1.49	-0.750			
0.6538	41843.76	3.4200	3.4199	-1.2222	7.50	1.51	-0.750			
0.6575	42081.71	3.4170	3.4168	-1.1580	7.52	1.53	-0.750			
0.6609	42299.52	3.4140	3.4139	-1.0921	7.54	1.55	-0.750			
0.6640	42499.15	3.4110	3.4113	-1.0397	7.55	1.56	-0.750			
0.6669	42682.57	3.4080	3.4086	-1.0095	7.56	1.57	-0.750			
0.6699	42873.12	3.4050	3.4046	-1.0067	7.58	1.59	-0.750			
0.6728	43057.13	3.4020	3.4019	-0.9845	7.59	1.60	-0.750			
0.6757	43245.05	3.3990	3.3992	-0.9946	7.61	1.62	-0.750			
0.6789	43449.20	3.3960	3.3962	-1.0103	7.62	1.63	-0.750			
0.6819	43644.72	3.3930	3.3927	-1.0006	7.64	1.65	-0.750			
0.6849	43835.34	3.3900	3.3900	-0.9733	7.65	1.66	-0.750			
0.6878	44020.49	3.3870	3.3870	-0.9490	7.66	1.67	-0.750			
0.6907	44203.45	3.3840	3.3841	-0.9236	7.67	1.68	-0.750			
0.6934	44379.69	3.3810	3.3810	-0.8986	7.68	1.69	-0.750			
0.6960	44544.93	3.3780	3.3780	-0.8610	7.70	1.71	-0.750			
0.6986	44707.28	3.3750	3.3751	-0.8397	7.71	1.72	-0.750			
0.7010	44865.43	3.3720	3.3719	-0.8158	7.72	1.73	-0.750			
0.7035	45022.68	3.3690	3.3689	-0.7929	7.74	1.75	-0.750			
0.7058	45170.76	3.3660	3.3664	-0.7702	7.75	1.76	-0.750			
0.7081	45317.84	3.3630	3.3630	-0.7501	7.76	1.77	-0.750			
0.7103	45457.79	3.3600	3.3599	-0.7258	7.77	1.78	-0.750			
0.7124	45592.80	3.3570	3.3571	-0.7041	7.78	1.79	-0.750			
0.7145	45728.05	3.3540	3.3540	-0.6911	7.79	1.80	-0.750			
0.7165	45857.82	3.3510	3.3510	-0.6726	7.80	1.81	-0.750			
0.7185	45986.38	3.3480	3.3480	-0.6583	7.81	1.82	-0.750			
0.7205	46109.01	3.3450	3.3451	-0.6420	7.82	1.83	-0.750			
0.7224	46231.91	3.3420	3.3419	-0.6261	7.83	1.84	-0.750			
0.7242	46350.56	3.3390	3.3390	-0.6097	7.84	1.85	-0.750			
