Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1585	10147.06	3.8840	3.8841	-0.7425	6.03	0.04	-0.750			
0.1608	10289.10	3.8810	3.8809	-0.7422	6.04	0.05	-0.750			
0.1630	10431.68	3.8780	3.8779	-0.7458	6.04	0.05	-0.750			
0.1652	10574.83	3.8750	3.8751	-0.7390	6.05	0.06	-0.750			
0.1675	10718.97	3.8720	3.8720	-0.7459	6.05	0.06	-0.750			
0.1697	10860.86	3.8690	3.8691	-0.7473	6.06	0.07	-0.750			
0.1719	11003.51	3.8660	3.8659	-0.7497	6.07	0.08	-0.750			
0.1742	11145.64	3.8630	3.8630	-0.7541	6.08	0.09	-0.750			
0.1764	11291.41	3.8600	3.8600	-0.7608	6.09	0.10	-0.750			
0.1787	11439.36	3.8570	3.8570	-0.7673	6.10	0.11	-0.750			
0.1811	11589.02	3.8540	3.8540	-0.7674	6.11	0.12	-0.750			
0.1834	11734.85	3.8510	3.8510	-0.7646	6.11	0.12	-0.750			
0.1856	11879.82	3.8480	3.8481	-0.7707	6.12	0.13	-0.750			
0.1879	12026.88	3.8450	3.8447	-0.7715	6.12	0.13	-0.750			
0.1903	12176.41	3.8420	3.8420	-0.7720	6.12	0.13	-0.750			
0.1926	12325.61	3.8390	3.8390	-0.7751	6.13	0.14	-0.750			
0.1949	12476.79	3.8360	3.8363	-0.7778	6.13	0.14	-0.750			
0.1973	12626.36	3.8330	3.8329	-0.7789	6.14	0.15	-0.750			
0.1996	12773.84	3.8300	3.8300	-0.7724	6.15	0.16	-0.750			
0.2019	12921.00	3.8270	3.8270	-0.7705	6.15	0.16	-0.750			
0.2042	13069.08	3.8240	3.8240	-0.7766	6.16	0.17	-0.750			
0.2065	13218.59	3.8210	3.8209	-0.7788	6.17	0.18	-0.750			
0.2089	13368.15	3.8180	3.8179	-0.7784	6.18	0.19	-0.750			
0.2112	13517.30	3.8150	3.8150	-0.7829	6.19	0.20	-0.750			
0.2136	13667.85	3.8120	3.8121	-0.7806	6.20	0.21	-0.750			
0.2159	13819.45	3.8090	3.8090	-0.7815	6.20	0.21	-0.750			
0.2183	13969.13	3.8060	3.8059	-0.7822	6.21	0.22	-0.750			
0.2206	14118.96	3.8030	3.8031	-0.7801	6.22	0.23	-0.750			
0.2229	14268.53	3.8000	3.8000	-0.7810	6.23	0.24	-0.750			
0.2253	14418.76	3.7970	3.7970	-0.7800	6.24	0.25	-0.750			
0.2276	14568.35	3.7940	3.7941	-0.7761	6.25	0.26	-0.750			
0.2300	14718.13	3.7910	3.7910	-0.7783	6.26	0.27	-0.750			
0.2323	14866.69	3.7880	3.7882	-0.7787	6.27	0.28	-0.750			
0.2346	15014.75	3.7850	3.7850	-0.7803	6.27	0.28	-0.750			
0.2369	15164.64	3.7820	3.7820	-0.7862	6.28	0.29	-0.750			
0.2393	15316.47	3.7790	3.7790	-0.7884	6.28	0.29	-0.750			
0.2417	15470.34	3.7760	3.7760	-0.7900	6.29	0.30	-0.750			
0.2441	15622.25	3.7730	3.7731	-0.7896	6.29	0.30	-0.750			
0.2465	15773.37	3.7700	3.7700	-0.7874	6.30	0.31	-0.750			
0.2488	15923.10	3.7670	3.7669	-0.7903	6.31	0.32	-0.750			
0.2512	16074.14	3.7640	3.7640	-0.7836	6.32	0.33	-0.750			
0.2535	16224.21	3.7610	3.7610	-0.7864	6.33	0.34	-0.750			
0.2559	16376.62	3.7580	3.7580	-0.7943	6.33	0.34	-0.750			
0.2583	16530.04	3.7550	3.7549	-0.7942	6.34	0.35	-0.750			
0.2606	16680.34	3.7520	3.7520	-0.8000	6.35	0.36	-0.750			
0.2631	16835.97	3.7490	3.7491	-0.8026	6.35	0.36	-0.750			
0.2655	16989.84	3.7460	3.7460	-0.8053	6.36	0.37	-0.750			
0.2679	17146.88	3.7430	3.7429	-0.8113	6.37	0.38	-0.750			
0.2703	17301.28	3.7400	3.7401	-0.8106	6.37	0.38	-0.750			
0.2728	17456.66	3.7370	3.7369	-0.8152	6.37	0.38	-0.750			
0.2752	17614.63	3.7340	3.7339	-0.8218	6.38	0.39	-0.750			
0.2777	17771.65	3.7310	3.7310	-0.8196	6.38	0.39	-0.750			
0.2802	17931.82	3.7280	3.7280	-0.8251	6.39	0.40	-0.750			
0.2827	18090.24	3.7250	3.7251	-0.8279	6.39	0.40	-0.750			
0.2851	18249.57	3.7220	3.7220	-0.8303	6.40	0.41	-0.750			
0.2876	18407.73	3.7190	3.7190	-0.8365	6.41	0.42	-0.750			
0.2901	18567.49	3.7160	3.7159	-0.8449	6.42	0.43	-0.750			
0.2927	18732.28	3.7130	3.7130	-0.8549	6.42	0.43	-0.750			
0.2953	18896.81	3.7100	3.7101	-0.8626	6.43	0.44	-0.750			
0.2979	19063.19	3.7070	3.7071	-0.8762	6.44	0.45	-0.750			
0.3005	19233.17	3.7040	3.7039	-0.8765	6.44	0.45	-0.750			
0.3031	19400.97	3.7010	3.7009	-0.8819	6.44	0.45	-0.750			
0.3058	19571.96	3.6980	3.6981	-0.8918	6.45	0.46	-0.750			
0.3085	19742.75	3.6950	3.6950	-0.8939	6.45	0.46	-0.750			
0.3112	19915.84	3.6920	3.6919	-0.9033	6.46	0.47	-0.750			
0.3139	20088.50	3.6890	3.6890	-0.9108	6.46	0.47	-0.750			
0.3166	20262.21	3.6860	3.6860	-0.9195	6.47	0.48	-0.750			
0.3194	20441.74	3.6830	3.6830	-0.9366	6.47	0.48	-0.750			
0.3222	20620.93	3.6800	3.6800	-0.9498	6.47	0.48	-0.750			
0.3251	20806.87	3.6770	3.6770	-0.9556	6.48	0.49	-0.750			
0.3280	20992.89	3.6740	3.6740	-0.9631	6.48	0.49	-0.750			
0.3309	21177.30	3.6710	3.6709	-0.9727	6.49	0.50	-0.750			
0.3338	21364.30	3.6680	3.6679	-0.9823	6.49	0.50	-0.750			
0.3368	21555.11	3.6650	3.6649	-0.9947	6.50	0.51	-0.750			
0.3398	21746.95	3.6620	3.6620	-1.0023	6.50	0.51	-0.750			
0.3428	21940.06	3.6590	3.6590	-1.0090	6.51	0.52	-0.750			
0.3459	22136.53	3.6560	3.6560	-1.0306	6.51	0.52	-0.750			
0.3490	22334.80	3.6530	3.6529	-1.0361	6.51	0.52	-0.750			
0.3521	22533.08	3.6500	3.6499	-1.0451	6.51	0.52	-0.750			
0.3552	22732.53	3.6470	3.6470	-1.0562	6.51	0.52	-0.750			
0.3585	22940.82	3.6440	3.6440	-1.0813	6.51	0.52	-0.750			
0.3617	23151.29	3.6410	3.6409	-1.0924	6.52	0.53	-0.750			
0.3651	23364.10	3.6380	3.6379	-1.0948	6.52	0.53	-0.750			
0.3683	23573.55	3.6350	3.6351	-1.1001	6.53	0.54	-0.750			
0.3717	23787.26	3.6320	3.6319	-1.1142	6.53	0.54	-0.750			
0.3750	23999.03	3.6290	3.6290	-1.1199	6.53	0.54	-0.750			
0.3783	24212.47	3.6260	3.6258	-1.1339	6.53	0.54	-0.750			
0.3817	24429.76	3.6230	3.6231	-1.1420	6.53	0.54	-0.750			
0.3852	24655.50	3.6200	3.6199	-1.1667	6.53	0.54	-0.750			
0.3888	24881.17	3.6170	3.6170	-1.1816	6.53	0.54	-0.750			
0.3923	25107.90	3.6140	3.6140	-1.1940	6.53	0.54	-0.750			
0.3959	25339.43	3.6110	3.6110	-1.2065	6.53	0.54	-0.750			
0.3995	25570.75	3.6080	3.6080	-1.2242	6.54	0.55	-0.750			
0.4033	25808.01	3.6050	3.6050	-1.2390	6.54	0.55	-0.750			
0.4070	26048.08	3.6020	3.6021	-1.2504	6.55	0.56	-0.750			
0.4108	26292.90	3.5990	3.5988	-1.2688	6.55	0.56	-0.750			
0.4147	26538.22	3.5960	3.5960	-1.2741	6.55	0.56	-0.750	0.469	1.085	
0.4185	26782.46	3.5930	3.5929	-1.2878	6.55	0.56	-0.750			
0.4224	27031.95	3.5900	3.5899	-1.2988	6.55	0.56	-0.750			
0.4263	27280.15	3.5870	3.5869	-1.3047	6.56	0.57	-0.750			
0.4301	27527.36	3.5840	3.5840	-1.3304	6.56	0.57	-0.750			
0.4341	27785.38	3.5810	3.5810	-1.3408	6.56	0.57	-0.750			
0.4383	28049.22	3.5780	3.5779	-1.3571	6.56	0.57	-0.750			
0.4424	28316.13	3.5750	3.5748	-1.3498	6.56	0.57	-0.750			
0.4465	28575.85	3.5720	3.5721	-1.3393	6.56	0.57	-0.750			
0.4505	28832.89	3.5690	3.5690	-1.3369	6.56	0.57	-0.750			
0.4544	29083.61	3.5660	3.5662	-1.3334	6.57	0.58	-0.750			
0.4583	29329.07	3.5630	3.5629	-1.3533	6.57	0.58	-0.750			
0.4624	29595.86	3.5600	3.5599	-1.3919	6.57	0.58	-0.750			
0.4666	29862.99	3.5570	3.5569	-1.4556	6.57	0.58	-0.750			
0.4711	30149.89	3.5540	3.5541	-1.4893	6.57	0.58	-0.750			
0.4758	30448.46	3.5510	3.5509	-1.5177	6.57	0.58	-0.750			
0.4804	30745.91	3.5480	3.5481	-1.5371	6.57	0.58	-0.750			
0.4850	31040.62	3.5450	3.5448	-1.5314	6.57	0.58	-0.750			
0.4896	31335.77	3.5420	3.5419	-1.5536	6.57	0.58	-0.750			
0.4943	31636.07	3.5390	3.5390	-1.5592	6.57	0.58	-0.750			
0.4990	31933.91	3.5360	3.5359	-1.5670	6.58	0.59	-0.750			
0.5037	32237.78	3.5330	3.5333	-1.5828	6.58	0.59	-0.750			
0.5085	32543.79	3.5300	3.5299	-1.5991	6.59	0.60	-0.750			
0.5133	32849.76	3.5270	3.5271	-1.6056	6.59	0.60	-0.750			
0.5181	33161.44	3.5240	3.5241	-1.6137	6.59	0.60	-0.750			
0.5230	33474.30	3.5210	3.5209	-1.6238	6.60	0.61	-0.750			
0.5279	33785.67	3.5180	3.5179	-1.6339	6.60	0.61	-0.750			
0.5329	34103.03	3.5150	3.5150	-1.6269	6.61	0.62	-0.750			
0.5377	34412.16	3.5120	3.5121	-1.6231	6.62	0.63	-0.750			
0.5426	34726.00	3.5090	3.5090	-1.6285	6.63	0.64	-0.750			
0.5475	35038.84	3.5060	3.5059	-1.6296	6.63	0.64	-0.750			
0.5524	35353.11	3.5030	3.5030	-1.6493	6.64	0.65	-0.750			
0.5573	35670.33	3.5000	3.5002	-1.6430	6.65	0.66	-0.750			
0.5623	35987.20	3.4970	3.4972	-1.6359	6.66	0.67	-0.750			
0.5673	36304.72	3.4940	3.4939	-1.6330	6.67	0.68	-0.750			
0.5721	36615.86	3.4910	3.4908	-1.6221	6.67	0.68	-0.750			
0.5769	36923.18	3.4880	3.4880	-1.6176	6.68	0.69	-0.750			
0.5818	37237.27	3.4850	3.4851	-1.6031	6.69	0.70	-0.750			
0.5866	37539.40	3.4820	3.4820	-1.5908	6.70	0.71	-0.750			
0.5914	37847.50	3.4790	3.4789	-1.5839	6.70	0.71	-0.750			
0.5961	38152.42	3.4760	3.4759	-1.5753	6.71	0.72	-0.750			
0.6008	38452.96	3.4730	3.4728	-1.5472	6.72	0.73	-0.750			
0.6055	38750.57	3.4700	3.4700	-1.5450	6.73	0.74	-0.750			
0.6101	39044.82	3.4670	3.4670	-1.5313	6.73	0.74	-0.750			
0.6147	39339.11	3.4640	3.4639	-1.5213	6.74	0.75	-0.750			
0.6191	39623.57	3.4610	3.4610	-1.4993	6.75	0.76	-0.750			
0.6236	39913.17	3.4580	3.4580	-1.4827	6.76	0.77	-0.750			
0.6282	40204.28	3.4550	3.4549	-1.4751	6.78	0.79	-0.750			
0.6326	40484.52	3.4520	3.4522	-1.4592	6.79	0.80	-0.750			
0.6369	40760.23	3.4490	3.4490	-1.4306	6.81	0.82	-0.750			
0.6412	41035.60	3.4460	3.4459	-1.4146	6.82	0.83	-0.750			
0.6454	41305.25	3.4430	3.4432	-1.3924	6.83	0.84	-0.750			
0.6496	41572.08	3.4400	3.4399	-1.3703	6.85	0.86	-0.750			
0.6536	41833.30	3.4370	3.4370	-1.3422	6.86	0.87	-0.750			
0.6576	42086.66	3.4340	3.4341	-1.3235	6.87	0.88	-0.750			
0.6616	42339.76	3.4310	3.4309	-1.2987	6.88	0.89	-0.750			
0.6654	42586.81	3.4280	3.4279	-1.2696	6.90	0.91	-0.750			
0.6692	42827.30	3.4250	3.4252	-1.2415	6.91	0.92	-0.750			
0.6729	43067.19	3.4220	3.4220	-1.2242	6.92	0.93	-0.750			
0.6766	43299.59	3.4190	3.4188	-1.1909	6.93	0.94	-0.750			
0.6801	43524.22	3.4160	3.4160	-1.1582	6.94	0.95	-0.750			
0.6835	43741.25	3.4130	3.4131	-1.1306	6.96	0.97	-0.750			
0.6869	43960.31	3.4100	3.4099	-1.1033	6.97	0.98	-0.750			
0.6901	44168.71	3.4070	3.4069	-1.0666	6.99	1.00	-0.750			
0.6932	44365.93	3.4040	3.4041	-1.0283	7.00	1.01	-0.750			
0.6963	44564.66	3.4010	3.4010	-1.0067	7.02	1.03	-0.750			
0.6993	44752.93	3.3980	3.3979	-0.9865	7.02	1.03	-0.750			
0.7022	44939.64	3.3950	3.3949	-0.9611	7.03	1.04	-0.750			
0.7050	45121.58	3.3920	3.3919	-0.9332	7.04	1.05	-0.750			
0.7078	45300.61	3.3890	3.3892	-0.9135	7.05	1.06	-0.750			
0.7105	45474.41	3.3860	3.3860	-0.8923	7.07	1.08	-0.750			
0.7132	45643.32	3.3830	3.3829	-0.8659	7.08	1.09	-0.750			
0.7157	45803.08	3.3800	3.3800	-0.8355	7.09	1.10	-0.750			
0.7182	45963.19	3.3770	3.3771	-0.8212	7.10	1.11	-0.750			
0.7206	46119.90	3.3740	3.3741	-0.8023	7.11	1.12	-0.750			
0.7230	46273.24	3.3710	3.3709	-0.7826	7.13	1.14	-0.750			
0.7253	46420.50	3.3680	3.3680	-0.7585	7.14	1.15	-0.750			
0.7275	46563.10	3.3650	3.3651	-0.7384	7.15	1.16	-0.750			
0.7297	46703.62	3.3620	3.3619	-0.7157	7.16	1.17	-0.750			
0.7319	46839.18	3.3590	3.3590	-0.7027	7.17	1.18	-0.750			
