Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1259	8058.50	3.8910	3.8911	-0.7862	5.95	0.00	-0.750			
0.1283	8208.20	3.8880	3.8880	-0.7827	5.95	0.00	-0.750			
0.1306	8358.85	3.8850	3.8847	-0.7679	5.95	0.00	-0.750			
0.1328	8501.31	3.8820	3.8821	-0.7564	5.95	0.00	-0.750			
0.1351	8645.54	3.8790	3.8792	-0.7583	5.96	0.01	-0.750			
0.1374	8791.01	3.8760	3.8760	-0.7624	5.96	0.01	-0.750			
0.1396	8937.12	3.8730	3.8727	-0.7677	5.97	0.02	-0.750			
0.1419	9082.19	3.8700	3.8701	-0.7718	5.97	0.02	-0.750			
0.1442	9230.90	3.8670	3.8670	-0.7828	5.98	0.03	-0.750			
0.1467	9386.35	3.8640	3.8639	-0.7994	5.98	0.03	-0.750			
0.1491	9539.23	3.8610	3.8610	-0.8055	5.98	0.03	-0.750			
0.1515	9693.86	3.8580	3.8580	-0.8060	5.99	0.04	-0.750			
0.1539	9850.54	3.8550	3.8550	-0.8084	5.99	0.04	-0.750			
0.1563	10005.89	3.8520	3.8521	-0.8128	5.99	0.04	-0.750			
0.1588	10162.16	3.8490	3.8489	-0.8149	5.99	0.04	-0.750			
0.1612	10317.82	3.8460	3.8460	-0.8173	6.00	0.05	-0.750			
0.1637	10475.76	3.8430	3.8430	-0.8181	6.01	0.06	-0.750			
0.1661	10632.29	3.8400	3.8401	-0.8216	6.02	0.07	-0.750			
0.1686	10792.27	3.8370	3.8368	-0.8246	6.03	0.08	-0.750			
0.1711	10950.95	3.8340	3.8340	-0.8266	6.03	0.08	-0.750			
0.1736	11108.11	3.8310	3.8310	-0.8287	6.04	0.09	-0.750			
0.1761	11267.79	3.8280	3.8280	-0.8290	6.05	0.10	-0.750			
0.1785	11426.76	3.8250	3.8250	-0.8252	6.06	0.11	-0.750			
0.1810	11585.95	3.8220	3.8219	-0.8307	6.07	0.12	-0.750			
0.1835	11745.15	3.8190	3.8190	-0.8306	6.07	0.12	-0.750			
0.1860	11904.90	3.8160	3.8160	-0.8350	6.08	0.13	-0.750			
0.1885	12065.11	3.8130	3.8130	-0.8348	6.08	0.13	-0.750			
0.1910	12225.15	3.8100	3.8101	-0.8334	6.08	0.13	-0.750			
0.1936	12387.59	3.8070	3.8070	-0.8390	6.09	0.14	-0.750			
0.1961	12549.30	3.8040	3.8040	-0.8402	6.09	0.14	-0.750			
0.1986	12709.19	3.8010	3.8010	-0.8397	6.10	0.15	-0.750			
0.2011	12870.66	3.7980	3.7980	-0.8383	6.11	0.16	-0.750			
0.2036	13030.11	3.7950	3.7950	-0.8401	6.12	0.17	-0.750			
0.2061	13192.78	3.7920	3.7919	-0.8448	6.13	0.18	-0.750			
0.2087	13355.70	3.7890	3.7889	-0.8462	6.13	0.18	-0.750			
0.2112	13518.70	3.7860	3.7860	-0.8483	6.14	0.19	-0.750			
0.2138	13682.45	3.7830	3.7831	-0.8498	6.15	0.20	-0.750			
0.2163	13845.61	3.7800	3.7799	-0.8473	6.16	0.21	-0.750			
0.2189	14009.41	3.7770	3.7770	-0.8501	6.17	0.22	-0.750			
0.2214	14170.94	3.7740	3.7739	-0.8474	6.18	0.23	-0.750			
0.2240	14333.62	3.7710	3.7710	-0.8526	6.18	0.23	-0.750			
0.2265	14497.20	3.7680	3.7679	-0.8557	6.19	0.24	-0.750			
0.2291	14662.25	3.7650	3.7650	-0.8533	6.20	0.25	-0.750			
0.2317	14827.99	3.7620	3.7619	-0.8568	6.21	0.26	-0.750			
0.2343	14992.45	3.7590	3.7590	-0.8575	6.22	0.27	-0.750			
0.2368	15156.54	3.7560	3.7560	-0.8587	6.23	0.28	-0.750			
0.2394	15321.33	3.7530	3.7530	-0.8594	6.24	0.29	-0.750			
0.2420	15485.60	3.7500	3.7500	-0.8603	6.25	0.30	-0.750			
0.2446	15652.31	3.7470	3.7471	-0.8644	6.26	0.31	-0.750			
0.2472	15819.09	3.7440	3.7440	-0.8675	6.27	0.32	-0.750			
0.2498	15984.56	3.7410	3.7410	-0.8681	6.28	0.33	-0.750			
0.2524	16151.63	3.7380	3.7380	-0.8698	6.29	0.34	-0.750			
0.2550	16318.52	3.7350	3.7350	-0.8703	6.30	0.35	-0.750			
0.2576	16487.24	3.7320	3.7321	-0.8738	6.31	0.36	-0.750			
0.2602	16654.59	3.7290	3.7291	-0.8759	6.32	0.37	-0.750			
0.2629	16823.03	3.7260	3.7260	-0.8767	6.33	0.38	-0.750			
0.2655	16991.13	3.7230	3.7230	-0.8772	6.34	0.39	-0.750			
0.2681	17159.06	3.7200	3.7200	-0.8764	6.34	0.39	-0.750			
0.2707	17327.09	3.7170	3.7170	-0.8813	6.35	0.40	-0.750			
0.2734	17497.33	3.7140	3.7140	-0.8833	6.36	0.41	-0.750			
0.2760	17666.63	3.7110	3.7110	-0.8871	6.37	0.42	-0.750			
0.2787	17836.67	3.7080	3.7080	-0.8895	6.38	0.43	-0.750			
0.2814	18008.21	3.7050	3.7050	-0.8980	6.39	0.44	-0.750			
0.2841	18180.78	3.7020	3.7020	-0.9031	6.39	0.44	-0.750			
0.2868	18355.38	3.6990	3.6990	-0.9130	6.40	0.45	-0.750			
0.2895	18531.06	3.6960	3.6960	-0.9176	6.40	0.45	-0.750			
0.2923	18709.50	3.6930	3.6930	-0.9241	6.41	0.46	-0.750			
0.2951	18886.45	3.6900	3.6902	-0.9316	6.41	0.46	-0.750			
0.2979	19066.48	3.6870	3.6870	-0.9411	6.42	0.47	-0.750			
0.3007	19247.22	3.6840	3.6840	-0.9472	6.43	0.48	-0.750			
0.3036	19430.18	3.6810	3.6810	-0.9513	6.44	0.49	-0.750			
0.3065	19614.32	3.6780	3.6781	-0.9625	6.45	0.50	-0.750			
0.3093	19798.11	3.6750	3.6749	-0.9740	6.45	0.50	-0.750			
0.3123	19987.19	3.6720	3.6719	-0.9808	6.46	0.51	-0.750			
0.3152	20174.50	3.6690	3.6689	-0.9889	6.46	0.51	-0.750			
0.3182	20364.34	3.6660	3.6661	-0.9992	6.47	0.52	-0.750			
0.3212	20558.40	3.6630	3.6631	-1.0183	6.47	0.52	-0.750			
0.3243	20755.69	3.6600	3.6599	-1.0309	6.48	0.53	-0.750			
0.3274	20953.37	3.6570	3.6570	-1.0407	6.49	0.54	-0.750			
0.3305	21154.84	3.6540	3.6540	-1.0522	6.50	0.55	-0.750			
0.3337	21359.36	3.6510	3.6510	-1.0715	6.50	0.55	-0.750			
0.3370	21566.07	3.6480	3.6480	-1.0798	6.51	0.56	-0.750			
0.3402	21775.25	3.6450	3.6450	-1.0888	6.51	0.56	-0.750			
0.3435	21982.12	3.6420	3.6420	-1.1065	6.52	0.57	-0.750			
0.3468	22197.22	3.6390	3.6389	-1.1291	6.52	0.57	-0.750			
0.3502	22414.99	3.6360	3.6360	-1.1471	6.52	0.57	-0.750			
0.3537	22639.18	3.6330	3.6330	-1.1594	6.53	0.58	-0.750			
0.3573	22864.81	3.6300	3.6301	-1.1669	6.53	0.58	-0.750			
0.3608	23091.41	3.6270	3.6270	-1.1851	6.53	0.58	-0.750			
0.3643	23318.35	3.6240	3.6241	-1.1992	6.53	0.58	-0.750			
0.3679	23546.23	3.6210	3.6209	-1.2148	6.53	0.58	-0.750			
0.3716	23779.78	3.6180	3.6180	-1.2357	6.53	0.58	-0.750			
0.3753	24019.53	3.6150	3.6150	-1.2545	6.54	0.59	-0.750			
0.3791	24263.09	3.6120	3.6119	-1.2789	6.54	0.59	-0.750			
0.3830	24511.91	3.6090	3.6091	-1.2986	6.55	0.60	-0.750			
0.3870	24765.17	3.6060	3.6059	-1.3193	6.55	0.60	-0.750			
0.3909	25019.59	3.6030	3.6030	-1.3374	6.55	0.60	-0.750			
0.3950	25279.38	3.6000	3.6003	-1.3617	6.55	0.60	-0.750	0.488	1.155	
0.3991	25542.69	3.5970	3.5970	-1.3804	6.55	0.60	-0.750			
0.4033	25810.17	3.5940	3.5939	-1.3989	6.55	0.60	-0.750			
0.4075	26079.17	3.5910	3.5912	-1.4149	6.55	0.60	-0.750			
0.4117	26351.33	3.5880	3.5880	-1.4423	6.55	0.60	-0.750			
0.4161	26629.33	3.5850	3.5850	-1.4633	6.55	0.60	-0.750			
0.4205	26912.77	3.5820	3.5819	-1.4791	6.55	0.60	-0.750			
0.4250	27200.36	3.5790	3.5789	-1.5112	6.55	0.60	-0.750			
0.4296	27493.64	3.5760	3.5761	-1.5305	6.55	0.60	-0.750			
0.4342	27788.84	3.5730	3.5730	-1.5572	6.55	0.60	-0.750			
0.4390	28092.97	3.5700	3.5699	-1.5640	6.55	0.60	-0.750			
0.4437	28394.16	3.5670	3.5669	-1.5835	6.55	0.60	-0.750			
0.4484	28699.99	3.5640	3.5640	-1.6047	6.55	0.60	-0.750			
0.4533	29010.04	3.5610	3.5609	-1.6196	6.56	0.61	-0.750			
0.4581	29318.95	3.5580	3.5581	-1.6380	6.56	0.61	-0.750			
0.4631	29637.97	3.5550	3.5551	-1.6620	6.56	0.61	-0.750			
0.4681	29955.24	3.5520	3.5518	-1.6764	6.55	0.60	-0.750			
0.4732	30284.23	3.5490	3.5489	-1.6974	6.56	0.61	-0.750			
0.4783	30612.70	3.5460	3.5459	-1.7116	6.56	0.61	-0.750			
0.4834	30940.77	3.5430	3.5431	-1.7334	6.57	0.62	-0.750			
0.4887	31277.20	3.5400	3.5401	-1.7475	6.57	0.62	-0.750			
0.4939	31611.66	3.5370	3.5371	-1.7464	6.57	0.62	-0.750			
0.4992	31946.75	3.5340	3.5340	-1.7714	6.57	0.62	-0.750			
0.5046	32294.48	3.5310	3.5309	-1.7794	6.57	0.62	-0.750			
0.5099	32636.46	3.5280	3.5278	-1.7994	6.57	0.62	-0.750			
0.5154	32983.66	3.5250	3.5251	-1.8046	6.58	0.63	-0.750			
0.5207	33326.53	3.5220	3.5221	-1.8110	6.59	0.64	-0.750			
0.5262	33677.83	3.5190	3.5191	-1.8025	6.59	0.64	-0.750			
0.5316	34022.86	3.5160	3.5158	-1.8096	6.59	0.64	-0.750			
0.5371	34372.91	3.5130	3.5131	-1.8229	6.60	0.65	-0.750			
0.5426	34723.95	3.5100	3.5098	-1.8053	6.61	0.66	-0.750			
0.5479	35065.45	3.5070	3.5072	-1.8036	6.61	0.66	-0.750			
0.5533	35413.45	3.5040	3.5040	-1.7812	6.62	0.67	-0.750			
0.5586	35753.07	3.5010	3.5010	-1.7772	6.63	0.68	-0.750			
0.5639	36092.68	3.4980	3.4980	-1.7660	6.64	0.69	-0.750			
0.5692	36431.21	3.4950	3.4949	-1.7645	6.64	0.69	-0.750			
0.5745	36768.14	3.4920	3.4920	-1.7451	6.64	0.69	-0.750			
0.5798	37108.63	3.4890	3.4889	-1.7352	6.65	0.70	-0.750			
0.5849	37435.31	3.4860	3.4859	-1.7178	6.65	0.70	-0.750			
0.5901	37768.08	3.4830	3.4830	-1.7072	6.66	0.71	-0.750			
0.5952	38090.15	3.4800	3.4802	-1.6845	6.67	0.72	-0.750			
0.6002	38412.50	3.4770	3.4770	-1.6627	6.68	0.73	-0.750			
0.6052	38730.79	3.4740	3.4741	-1.6360	6.69	0.74	-0.750			
0.6101	39047.86	3.4710	3.4707	-1.6173	6.70	0.75	-0.750			
0.6150	39359.77	3.4680	3.4679	-1.5943	6.71	0.76	-0.750			
0.6197	39658.86	3.4650	3.4651	-1.5590	6.73	0.78	-0.750			
0.6243	39957.07	3.4620	3.4619	-1.5312	6.74	0.79	-0.750			
0.6288	40244.03	3.4590	3.4589	-1.4933	6.74	0.79	-0.750			
0.6333	40533.42	3.4560	3.4561	-1.4758	6.75	0.80	-0.750			
0.6377	40812.59	3.4530	3.4530	-1.4474	6.77	0.82	-0.750			
0.6420	41087.46	3.4500	3.4500	-1.4204	6.78	0.83	-0.750			
0.6462	41355.66	3.4470	3.4471	-1.3830	6.79	0.84	-0.750			
0.6504	41624.42	3.4440	3.4439	-1.3602	6.81	0.86	-0.750			
0.6544	41881.13	3.4410	3.4410	-1.3293	6.82	0.87	-0.750			
0.6583	42131.31	3.4380	3.4381	-1.2987	6.83	0.88	-0.750			
0.6622	42380.45	3.4350	3.4349	-1.2727	6.85	0.90	-0.750			
0.6659	42620.44	3.4320	3.4320	-1.2420	6.86	0.91	-0.750			
0.6696	42856.21	3.4290	3.4289	-1.2156	6.87	0.92	-0.750			
0.6733	43088.85	3.4260	3.4260	-1.1876	6.88	0.93	-0.750			
0.6768	43313.71	3.4230	3.4229	-1.1566	6.89	0.94	-0.750			
0.6802	43531.92	3.4200	3.4200	-1.1195	6.90	0.95	-0.750			
0.6835	43743.55	3.4170	3.4170	-1.0957	6.92	0.97	-0.750			
0.6867	43951.66	3.4140	3.4140	-1.0658	6.93	0.98	-0.750			
0.6899	44153.03	3.4110	3.4110	-1.0327	6.95	1.00	-0.750			
0.6929	44348.77	3.4080	3.4079	-0.9991	6.96	1.01	-0.750			
0.6959	44538.71	3.4050	3.4051	-0.9731	6.98	1.03	-0.750			
0.6988	44721.39	3.4020	3.4020	-0.9467	6.99	1.04	-0.750			
0.7016	44901.76	3.3990	3.3989	-0.9166	7.00	1.05	-0.750			
0.7043	45073.05	3.3960	3.3959	-0.8814	7.02	1.07	-0.750			
0.7069	45240.62	3.3930	3.3932	-0.8589	7.03	1.08	-0.750			
0.7094	45404.34	3.3900	3.3899	-0.8323	7.04	1.09	-0.750			
0.7119	45561.46	3.3870	3.3869	-0.8004	7.05	1.10	-0.750			
0.7142	45709.63	3.3840	3.3840	-0.7860	7.06	1.11	-0.750			
0.7166	45861.25	3.3810	3.3809	-0.8048	7.07	1.12	-0.750			
