Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3143	20115.13	3.9260	3.9260	0.9651	7.35	1.36	0.750			
0.3172	20301.24	3.9230	3.9230	0.9751	7.34	1.35	0.750			
0.3201	20488.90	3.9200	3.9201	0.9883	7.34	1.35	0.750			
0.3231	20680.99	3.9170	3.9170	0.9970	7.33	1.34	0.750			
0.3261	20872.10	3.9140	3.9140	0.9993	7.33	1.34	0.750			
0.3291	21064.09	3.9110	3.9111	1.0088	7.32	1.33	0.750			
0.3322	21259.77	3.9080	3.9081	1.0209	7.31	1.32	0.750			
0.3353	21456.46	3.9050	3.9050	1.0322	7.30	1.31	0.750			
0.3384	21656.18	3.9020	3.9020	1.0337	7.29	1.30	0.750			
0.3415	21853.75	3.8990	3.8990	1.0441	7.28	1.29	0.750			
0.3446	22056.14	3.8960	3.8960	1.0592	7.28	1.29	0.750			
0.3478	22258.49	3.8930	3.8931	1.0771	7.27	1.28	0.750			
0.3511	22468.00	3.8900	3.8898	1.0849	7.27	1.28	0.750			
0.3543	22677.05	3.8870	3.8870	1.1056	7.26	1.27	0.750			
0.3577	22891.50	3.8840	3.8841	1.1200	7.25	1.26	0.750			
0.3611	23109.15	3.8810	3.8811	1.1393	7.24	1.25	0.750			
0.3645	23328.56	3.8780	3.8781	1.1485	7.23	1.24	0.750			
0.3680	23549.50	3.8750	3.8750	1.1618	7.21	1.22	0.750			
0.3715	23773.34	3.8720	3.8720	1.1753	7.20	1.21	0.750			
0.3751	24004.29	3.8690	3.8687	1.1925	7.19	1.20	0.750			
0.3786	24232.02	3.8660	3.8661	1.2028	7.18	1.19	0.750			
0.3823	24465.42	3.8630	3.8630	1.2198	7.17	1.18	0.750			
0.3860	24702.55	3.8600	3.8600	1.2289	7.16	1.17	0.750			
0.3896	24936.61	3.8570	3.8570	1.2422	7.14	1.15	0.750			
0.3934	25175.82	3.8540	3.8541	1.2681	7.13	1.14	0.750			
0.3972	25421.83	3.8510	3.8511	1.2943	7.11	1.12	0.750			
0.4012	25673.66	3.8480	3.8478	1.3179	7.10	1.11	0.750			
0.4051	25926.57	3.8450	3.8450	1.3517	7.08	1.09	0.750			
0.4092	26191.78	3.8420	3.8421	1.3907	7.06	1.07	0.750			
0.4135	26462.30	3.8390	3.8389	1.4296	7.05	1.06	0.750			
0.4178	26740.02	3.8360	3.8362	1.4584	7.03	1.04	0.750	0.421	0.988	
0.4223	27026.97	3.8330	3.8332	1.4778	7.02	1.03	0.750			
0.4268	27314.23	3.8300	3.8301	1.5036	7.00	1.01	0.750			
0.4312	27599.83	3.8270	3.8271	1.5110	6.98	0.99	0.750			
0.4359	27895.59	3.8240	3.8240	1.5439	6.96	0.97	0.750			
0.4405	28193.89	3.8210	3.8211	1.5746	6.94	0.95	0.750			
0.4453	28499.08	3.8180	3.8179	1.6233	6.93	0.94	0.750			
0.4502	28815.27	3.8150	3.8148	1.6587	6.91	0.92	0.750			
0.4554	29142.68	3.8120	3.8120	1.6651	6.89	0.90	0.750			
0.4605	29469.96	3.8090	3.8091	1.6756	6.86	0.87	0.750			
0.4654	29788.60	3.8060	3.8061	1.6631	6.84	0.85	0.750			
0.4705	30109.32	3.8030	3.8028	1.7044	6.81	0.82	0.750			
0.4756	30435.84	3.8000	3.7997	1.7585	6.79	0.80	0.750			
0.4808	30770.25	3.7970	3.7972	1.8381	6.77	0.78	0.750			
0.4867	31148.51	3.7940	3.7939	1.8964	6.75	0.76	0.750			
0.4925	31521.32	3.7910	3.7907	1.9289	6.72	0.73	0.750			
0.4983	31888.91	3.7880	3.7884	1.9405	6.69	0.70	0.750			
0.5041	32262.63	3.7850	3.7848	1.9909	6.67	0.68	0.750			
0.5101	32644.53	3.7820	3.7820	2.0428	6.64	0.65	0.750			
0.5164	33050.48	3.7790	3.7791	2.0817	6.61	0.62	0.750			
0.5227	33452.92	3.7760	3.7761	2.1436	6.58	0.59	0.750			
0.5292	33867.58	3.7730	3.7728	2.1689	6.55	0.56	0.750			
0.5357	34286.84	3.7700	3.7700	2.2039	6.52	0.53	0.750			
0.5424	34713.59	3.7670	3.7669	2.2722	6.50	0.51	0.750			
0.5492	35151.25	3.7640	3.7640	2.2477	6.47	0.48	0.750			
0.5560	35585.88	3.7610	3.7613	2.2961	6.45	0.46	0.750			
0.5629	36024.14	3.7580	3.7579	2.3093	6.43	0.44	0.750			
0.5700	36477.43	3.7550	3.7549	2.3782	6.40	0.41	0.750			
0.5773	36947.67	3.7520	3.7519	2.4100	6.36	0.37	0.750			
0.5844	37402.85	3.7490	3.7490	2.4620	6.33	0.34	0.750			
0.5918	37874.02	3.7460	3.7460	2.5637	6.30	0.31	0.750			
0.5998	38385.55	3.7430	3.7431	2.6607	6.27	0.28	0.750			
0.6079	38902.52	3.7400	3.7400	2.7391	6.24	0.25	0.750			
0.6160	39422.64	3.7370	3.7368	2.7474	6.21	0.22	0.750			
0.6244	39959.87	3.7340	3.7339	2.8604	6.17	0.18	0.750			
0.6331	40519.09	3.7310	3.7309	3.0325	6.15	0.16	0.750			
0.6425	41118.66	3.7280	3.7279	3.0746	6.12	0.13	0.750			
0.6518	41717.64	3.7250	3.7249	3.0650	6.09	0.10	0.750			
0.6608	42293.22	3.7220	3.7220	2.9012	6.06	0.07	0.750			
0.6694	42841.92	3.7190	3.7190	2.7920	6.03	0.04	0.750			
0.6775	43360.02	3.7160	3.7161	2.5065	6.01	0.02	0.750			
0.6844	43804.11	3.7130	3.7133	2.1663	6.00	0.01	0.750			
0.6903	44178.36	3.7100	3.7100	1.8668	5.99	-0.00	0.750			
0.6951	44484.90	3.7070	3.7072	1.5714	5.98	-0.01	0.750			
0.6995	44770.43	3.7040	3.7038	1.4028	5.98	-0.01	0.750			
0.7034	45015.68	3.7010	3.7011	1.2532	5.98	-0.01	0.750			
0.7068	45238.25	3.6980	3.6980	1.1187	5.97	-0.02	0.750			
0.7099	45431.83	3.6950	3.6950	1.0179	5.97	-0.02	0.750			
0.7128	45616.59	3.6920	3.6918	0.9406	5.97	-0.02	0.750			
0.7154	45783.30	3.6890	3.6890	0.8690	5.97	-0.02	0.750			
0.7179	45943.71	3.6860	3.6860	0.8144	5.98	-0.01	0.750			
0.7202	46094.84	3.6830	3.6830	0.7657	5.98	-0.01	0.750			
0.7225	46237.93	3.6800	3.6799	0.7173	5.99	-0.00	0.750			
0.7246	46371.65	3.6770	3.6770	0.6672	5.99	-0.00	0.750			
0.7265	46493.82	3.6740	3.6740	0.6112	5.99	0.00	0.750			
0.7282	46606.93	3.6710	3.6710	0.5594	5.99	0.00	0.750			
0.7298	46709.35	3.6680	3.6681	0.5080	5.99	0.00	0.750			
0.7313	46800.26	3.6650	3.6650	0.4563	5.99	0.00	0.750			
0.7325	46881.58	3.6620	3.6620	0.4074	5.99	0.00	0.750			
0.7337	46954.68	3.6590	3.6589	0.3651	5.99	0.00	0.750			
0.7347	47019.87	3.6560	3.6560	0.3262	5.99	0.00	0.750			
0.7356	47078.71	3.6530	3.6530	0.2878	5.99	0.00	0.750			
0.7364	47131.08	3.6500	3.6500	0.2513	5.99	0.00	0.750			
0.7371	47175.83	3.6470	3.6471	0.2137	5.99	0.00	0.750			
0.7377	47213.14	3.6440	3.6440	0.1752	5.99	0.00	0.750			
0.7382	47243.38	3.6410	3.6411	0.1374	5.99	0.00	0.750			
0.7385	47265.92	3.6380	3.6386	0.0984	5.99	0.00	0.750			
0.7388	47281.09	3.6350	3.6360	0.0596	5.99	0.00	0.750			
0.7389	47287.69	3.6320	3.6337	0.0252	5.99	0.00	0.750			
0.7389	47289.13	3.6290	3.6325	-0.0102	5.99	0.00	0.750			
