Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3100	19840.73	3.9290	3.9291	0.9572	7.02	1.05	0.750			
0.3129	20023.56	3.9260	3.9259	0.9613	7.01	1.04	0.750			
0.3158	20210.62	3.9230	3.9230	0.9670	7.01	1.04	0.750			
0.3187	20396.24	3.9200	3.9200	0.9805	7.00	1.03	0.750			
0.3217	20585.94	3.9170	3.9170	0.9881	7.00	1.03	0.750			
0.3247	20778.13	3.9140	3.9140	0.9937	6.99	1.02	0.750			
0.3277	20969.68	3.9110	3.9111	0.9990	6.99	1.02	0.750			
0.3307	21162.02	3.9080	3.9080	1.0097	6.98	1.01	0.750			
0.3337	21356.24	3.9050	3.9050	1.0188	6.97	1.00	0.750			
0.3368	21553.60	3.9020	3.9020	1.0281	6.96	0.99	0.750			
0.3399	21752.97	3.8990	3.8990	1.0313	6.95	0.98	0.750			
0.3430	21950.94	3.8960	3.8961	1.0461	6.94	0.97	0.750			
0.3461	22151.16	3.8930	3.8930	1.0617	6.94	0.97	0.750			
0.3493	22356.24	3.8900	3.8901	1.0757	6.93	0.96	0.750			
0.3526	22563.99	3.8870	3.8869	1.0818	6.93	0.96	0.750			
0.3558	22772.81	3.8840	3.8841	1.1047	6.92	0.95	0.750			
0.3592	22987.72	3.8810	3.8811	1.1232	6.90	0.93	0.750			
0.3626	23206.24	3.8780	3.8779	1.1318	6.89	0.92	0.750			
0.3660	23424.37	3.8750	3.8751	1.1390	6.88	0.91	0.750			
0.3694	23642.46	3.8720	3.8721	1.1529	6.87	0.90	0.750			
0.3729	23865.61	3.8690	3.8690	1.1737	6.86	0.89	0.750			
0.3765	24093.88	3.8660	3.8658	1.1846	6.85	0.88	0.750			
0.3800	24320.02	3.8630	3.8630	1.1961	6.84	0.87	0.750			
0.3836	24551.35	3.8600	3.8601	1.2204	6.83	0.86	0.750			
0.3874	24791.84	3.8570	3.8569	1.2374	6.81	0.84	0.750			
0.3911	25027.38	3.8540	3.8540	1.2492	6.80	0.83	0.750			
0.3948	25268.21	3.8510	3.8510	1.2717	6.80	0.83	0.750			
0.3987	25514.72	3.8480	3.8481	1.2953	6.79	0.82	0.750			
0.4026	25765.52	3.8450	3.8451	1.3105	6.77	0.80	0.750			
0.4065	26013.72	3.8420	3.8421	1.3393	6.76	0.79	0.750			
0.4105	26270.02	3.8390	3.8392	1.3753	6.74	0.77	0.750			
0.4147	26538.31	3.8360	3.8354	1.4177	6.73	0.76	0.750	0.409	0.940	
0.4190	26815.00	3.8330	3.8333	1.4544	6.72	0.75	0.750			
0.4235	27103.63	3.8300	3.8302	1.4867	6.71	0.74	0.750			
0.4280	27395.12	3.8270	3.8268	1.5196	6.69	0.72	0.750			
0.4325	27682.50	3.8240	3.8241	1.5209	6.68	0.71	0.750			
0.4372	27979.77	3.8210	3.8209	1.5522	6.66	0.69	0.750			
0.4419	28284.07	3.8180	3.8181	1.5718	6.64	0.67	0.750			
0.4466	28579.23	3.8150	3.8151	1.6045	6.63	0.66	0.750			
0.4515	28894.81	3.8120	3.8119	1.6312	6.61	0.64	0.750			
0.4564	29211.86	3.8090	3.8090	1.6708	6.59	0.62	0.750			
0.4615	29532.94	3.8060	3.8063	1.7371	6.58	0.61	0.750			
0.4668	29875.59	3.8030	3.8028	1.7492	6.56	0.59	0.750			
0.4721	30211.26	3.8000	3.8001	1.7711	6.54	0.57	0.750			
0.4773	30546.48	3.7970	3.7973	1.8092	6.53	0.56	0.750			
0.4828	30901.27	3.7940	3.7940	1.8424	6.51	0.54	0.750			
0.4883	31254.01	3.7910	3.7909	1.8632	6.49	0.52	0.750			
0.4942	31626.10	3.7880	3.7879	1.9160	6.47	0.50	0.750			
0.4997	31981.74	3.7850	3.7851	1.9486	6.46	0.49	0.750			
0.5056	32358.68	3.7820	3.7819	2.0322	6.44	0.47	0.750			
0.5118	32757.32	3.7790	3.7789	2.0417	6.42	0.45	0.750			
0.5180	33152.71	3.7760	3.7763	2.0894	6.39	0.42	0.750			
0.5243	33556.74	3.7730	3.7728	2.0604	6.36	0.39	0.750			
0.5304	33942.86	3.7700	3.7698	2.0347	6.34	0.37	0.750			
0.5364	34331.89	3.7670	3.7674	2.0674	6.32	0.35	0.750			
0.5427	34734.26	3.7640	3.7639	2.1347	6.29	0.32	0.750			
0.5492	35146.77	3.7610	3.7610	2.1509	6.27	0.30	0.750			
0.5558	35573.13	3.7580	3.7581	2.1834	6.25	0.28	0.750			
0.5623	35985.27	3.7550	3.7550	2.1829	6.23	0.26	0.750			
0.5687	36399.38	3.7520	3.7520	2.2098	6.21	0.24	0.750			
0.5756	36835.25	3.7490	3.7491	2.2790	6.19	0.22	0.750			
0.5826	37283.38	3.7460	3.7461	2.3350	6.17	0.20	0.750			
0.5895	37730.18	3.7430	3.7429	2.4115	6.15	0.18	0.750			
0.5969	38201.59	3.7400	3.7399	2.4355	6.13	0.16	0.750			
0.6043	38677.12	3.7370	3.7372	2.5167	6.11	0.14	0.750			
0.6120	39164.84	3.7340	3.7338	2.5757	6.09	0.12	0.750			
0.6197	39661.47	3.7310	3.7310	2.6859	6.08	0.11	0.750			
0.6282	40207.30	3.7280	3.7279	2.7744	6.06	0.09	0.750			
0.6366	40743.97	3.7250	3.7249	2.7605	6.04	0.07	0.750			
0.6449	41270.74	3.7220	3.7218	2.6922	6.02	0.05	0.750			
0.6529	41782.58	3.7190	3.7188	2.6201	6.01	0.04	0.750			
0.6606	42278.37	3.7160	3.7160	2.4799	6.00	0.03	0.750			
0.6680	42750.19	3.7130	3.7129	2.3069	6.00	0.03	0.750			
0.6744	43164.54	3.7100	3.7101	2.0667	5.99	0.02	0.750			
0.6803	43538.58	3.7070	3.7071	1.8399	5.98	0.01	0.750			
0.6854	43866.65	3.7040	3.7042	1.6332	5.98	0.01	0.750			
0.6900	44160.78	3.7010	3.7010	1.4306	5.97	0.00	0.750			
0.6938	44404.02	3.6980	3.6980	1.2680	5.97	0.00	0.750			
0.6973	44624.83	3.6950	3.6948	1.1338	5.97	0.00	0.750			
0.7003	44816.16	3.6920	3.6919	1.0344	5.97	0.00	0.750			
0.7032	45004.86	3.6890	3.6890	0.9669	5.97	0.00	0.750			
0.7060	45181.43	3.6860	3.6860	0.9114	5.97	0.00	0.750			
0.7086	45350.58	3.6830	3.6831	0.8728	5.97	0.00	0.750			
0.7112	45513.66	3.6800	3.6800	0.8342	5.97	0.00	0.750			
0.7136	45669.15	3.6770	3.6768	0.7902	5.97	0.00	0.750			
0.7159	45817.82	3.6740	3.6740	0.7525	5.97	0.00	0.750			
0.7181	45959.36	3.6710	3.6712	0.7088	5.97	0.00	0.750			
0.7202	46094.42	3.6680	3.6679	0.6659	5.97	0.00	0.750			
0.7221	46216.76	3.6650	3.6650	0.6151	5.97	0.00	0.750			
0.7239	46329.97	3.6620	3.6620	0.5733	5.97	0.00	0.750			
0.7255	46435.04	3.6590	3.6589	0.5298	5.97	0.00	0.750			
0.7271	46532.61	3.6560	3.6559	0.4898	5.97	0.00	0.750			
0.7285	46621.66	3.6530	3.6531	0.4483	5.97	0.00	0.750			
0.7298	46704.40	3.6500	3.6500	0.4110	5.97	0.00	0.750			
0.7309	46780.29	3.6470	3.6470	0.3728	5.97	0.00	0.750			
0.7320	46847.21	3.6440	3.6440	0.3324	5.97	0.00	0.750			
0.7329	46906.78	3.6410	3.6410	0.2946	5.97	0.00	0.750			
0.7338	46960.13	3.6380	3.6380	0.2581	5.97	0.00	0.750			
0.7345	47006.14	3.6350	3.6349	0.2192	5.97	0.00	0.750			
0.7351	47044.97	3.6320	3.6319	0.1819	5.97	0.00	0.750			
0.7356	47076.21	3.6290	3.6291	0.1437	5.97	0.00	0.750			
0.7359	47100.15	3.6260	3.6264	0.1054	5.97	0.00	0.750			
0.7362	47117.63	3.6230	3.6236	0.0638	5.97	0.00	0.750			
0.7363	47126.01	3.6200	3.6212	0.0165	5.97	0.00	0.750			
