Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1075	-6880.36	3.8820	3.8820	1.1421	7.02	1.05	0.750			
-0.1040	-6658.56	3.8790	3.8791	1.1598	7.00	1.03	0.750			
-0.1006	-6435.53	3.8760	3.8760	1.1718	6.99	1.02	0.750			
-0.0970	-6208.07	3.8730	3.8730	1.1907	6.98	1.01	0.750			
-0.0934	-5977.92	3.8700	3.8701	1.2054	6.97	1.00	0.750			
-0.0897	-5742.83	3.8670	3.8669	1.2181	6.95	0.98	0.750			
-0.0861	-5508.69	3.8640	3.8641	1.2316	6.94	0.97	0.750			
-0.0824	-5271.87	3.8610	3.8610	1.2501	6.93	0.96	0.750			
-0.0786	-5029.72	3.8580	3.8580	1.2692	6.92	0.95	0.750			
-0.0748	-4785.70	3.8550	3.8549	1.2927	6.90	0.93	0.750			
-0.0709	-4536.66	3.8520	3.8520	1.3154	6.89	0.92	0.750			
-0.0669	-4279.49	3.8490	3.8490	1.3386	6.87	0.90	0.750			
-0.0628	-4019.96	3.8460	3.8460	1.3692	6.86	0.89	0.750			
-0.0587	-3756.98	3.8430	3.8430	1.3949	6.84	0.87	0.750			
-0.0545	-3486.16	3.8400	3.8400	1.4180	6.82	0.85	0.750			
-0.0502	-3211.85	3.8370	3.8367	1.4510	6.81	0.84	0.750	0.448	1.035	
-0.0458	-2932.02	3.8340	3.8341	1.4810	6.79	0.82	0.750			
-0.0413	-2642.81	3.8310	3.8310	1.5108	6.78	0.81	0.750			
-0.0367	-2349.22	3.8280	3.8280	1.5366	6.76	0.79	0.750			
-0.0321	-2052.45	3.8250	3.8250	1.5663	6.75	0.78	0.750			
-0.0273	-1747.36	3.8220	3.8219	1.6066	6.73	0.76	0.750			
-0.0224	-1435.43	3.8190	3.8189	1.6357	6.71	0.74	0.750			
-0.0175	-1120.46	3.8160	3.8160	1.6790	6.70	0.73	0.750			
-0.0124	-794.34	3.8130	3.8130	1.7113	6.67	0.70	0.750			
-0.0072	-460.24	3.8100	3.8099	1.7530	6.65	0.68	0.750			
-0.0018	-115.88	3.8070	3.8071	1.7819	6.63	0.66	0.750			
0.0036	227.22	3.8040	3.8040	1.8164	6.61	0.64	0.750			
0.0090	578.58	3.8010	3.8010	1.8577	6.60	0.63	0.750			
0.0146	935.97	3.7980	3.7978	1.8946	6.57	0.60	0.750			
0.0204	1305.28	3.7950	3.7949	1.9382	6.55	0.58	0.750			
0.0263	1684.98	3.7920	3.7920	1.9816	6.52	0.55	0.750			
0.0323	2067.71	3.7890	3.7890	1.9896	6.49	0.52	0.750			
0.0383	2451.51	3.7860	3.7860	2.0426	6.46	0.49	0.750			
0.0445	2849.69	3.7830	3.7830	2.0815	6.44	0.47	0.750			
0.0509	3256.77	3.7800	3.7800	2.1152	6.42	0.45	0.750			
0.0573	3664.95	3.7770	3.7770	2.1669	6.39	0.42	0.750			
0.0639	4087.25	3.7740	3.7740	2.1953	6.36	0.39	0.750			
0.0705	4509.17	3.7710	3.7711	2.1917	6.33	0.36	0.750			
0.0771	4934.03	3.7680	3.7680	2.2275	6.30	0.33	0.750			
0.0838	5362.93	3.7650	3.7650	2.2506	6.28	0.31	0.750			
0.0905	5794.55	3.7620	3.7620	2.2881	6.26	0.29	0.750			
0.0975	6241.40	3.7590	3.7590	2.3350	6.23	0.26	0.750			
0.1046	6692.34	3.7560	3.7559	2.3737	6.21	0.24	0.750			
0.1118	7152.31	3.7530	3.7531	2.4183	6.18	0.21	0.750			
0.1191	7619.63	3.7500	3.7500	2.4846	6.14	0.17	0.750			
0.1266	8100.48	3.7470	3.7471	2.5395	6.11	0.14	0.750			
0.1343	8595.46	3.7440	3.7440	2.6273	6.09	0.12	0.750			
0.1423	9104.48	3.7410	3.7410	2.7069	6.07	0.10	0.750			
0.1505	9634.68	3.7380	3.7380	2.8104	6.04	0.07	0.750			
0.1592	10186.84	3.7350	3.7350	2.9147	6.02	0.05	0.750			
0.1681	10758.70	3.7320	3.7320	2.9713	6.00	0.03	0.750			
0.1771	11335.61	3.7290	3.7291	2.9579	5.98	0.01	0.750			
0.1859	11899.41	3.7260	3.7260	2.8573	5.97	0.00	0.750			
0.1943	12435.31	3.7230	3.7230	2.7044	5.94	-0.03	0.750			
0.2021	12937.07	3.7200	3.7200	2.4658	5.93	-0.04	0.750			
0.2092	13389.06	3.7170	3.7169	2.2220	5.93	-0.04	0.750			
0.2155	13791.93	3.7140	3.7140	1.9850	5.93	-0.04	0.750			
0.2210	14142.58	3.7110	3.7111	1.7403	5.93	-0.04	0.750			
0.2258	14453.60	3.7080	3.7080	1.5308	5.93	-0.04	0.750			
0.2299	14716.20	3.7050	3.7051	1.3512	5.93	-0.04	0.750			
0.2336	14953.24	3.7020	3.7019	1.1987	5.93	-0.04	0.750			
0.2369	15159.11	3.6990	3.6989	1.0814	5.93	-0.04	0.750			
0.2399	15351.94	3.6960	3.6959	0.9896	5.94	-0.03	0.750			
0.2426	15529.38	3.6930	3.6930	0.9249	5.94	-0.03	0.750			
0.2453	15700.29	3.6900	3.6899	0.8716	5.94	-0.03	0.750			
0.2478	15861.00	3.6870	3.6870	0.8223	5.95	-0.02	0.750			
0.2502	16014.57	3.6840	3.6841	0.7752	5.95	-0.02	0.750			
0.2525	16160.17	3.6810	3.6810	0.7303	5.96	-0.01	0.750			
0.2546	16296.43	3.6780	3.6780	0.6791	5.96	-0.01	0.750			
0.2566	16422.12	3.6750	3.6750	0.6286	5.96	-0.01	0.750			
0.2584	16537.30	3.6720	3.6720	0.5779	5.97	-0.00	0.750			
0.2601	16643.35	3.6690	3.6690	0.5282	5.97	-0.00	0.750			
0.2615	16738.56	3.6660	3.6660	0.4783	5.97	0.00	0.750			
0.2629	16825.60	3.6630	3.6629	0.4342	5.97	0.00	0.750			
0.2641	16904.09	3.6600	3.6600	0.3917	5.97	0.00	0.750			
0.2652	16974.83	3.6570	3.6570	0.3523	5.98	0.01	0.750			
0.2662	17037.98	3.6540	3.6540	0.3123	5.98	0.01	0.750			
0.2671	17094.32	3.6510	3.6510	0.2764	5.98	0.01	0.750			
0.2679	17144.05	3.6480	3.6479	0.2382	5.98	0.01	0.750			
0.2685	17186.46	3.6450	3.6450	0.2011	5.98	0.01	0.750			
0.2691	17221.57	3.6420	3.6421	0.1630	5.98	0.01	0.750			
0.2695	17249.72	3.6390	3.6393	0.1245	5.98	0.01	0.750			
0.2699	17270.62	3.6360	3.6366	0.0823	5.98	0.01	0.750			
0.2700	17282.44	3.6330	3.6340	0.0368	5.98	0.01	0.750			
