Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11233.64	3.8430	3.8431	-0.7084	6.08	0.10	-0.750			
0.1777	11370.52	3.8400	3.8399	-0.7066	6.08	0.10	-0.750			
0.1798	11505.80	3.8370	3.8369	-0.7064	6.09	0.11	-0.750			
0.1819	11641.47	3.8340	3.8341	-0.7066	6.09	0.11	-0.750			
0.1840	11776.21	3.8310	3.8310	-0.7069	6.10	0.12	-0.750			
0.1861	11912.52	3.8280	3.8279	-0.7094	6.10	0.12	-0.750			
0.1883	12049.24	3.8250	3.8251	-0.7104	6.11	0.13	-0.750			
0.1904	12184.78	3.8220	3.8220	-0.7106	6.12	0.14	-0.750			
0.1925	12322.11	3.8190	3.8190	-0.7142	6.12	0.14	-0.750			
0.1947	12458.57	3.8160	3.8160	-0.7142	6.13	0.15	-0.750			
0.1968	12596.25	3.8130	3.8129	-0.7145	6.14	0.16	-0.750			
0.1990	12733.78	3.8100	3.8101	-0.7149	6.14	0.16	-0.750			
0.2011	12871.21	3.8070	3.8070	-0.7160	6.15	0.17	-0.750			
0.2033	13008.88	3.8040	3.8040	-0.7202	6.16	0.18	-0.750			
0.2054	13147.50	3.8010	3.8010	-0.7198	6.16	0.18	-0.750			
0.2076	13284.83	3.7980	3.7980	-0.7243	6.17	0.19	-0.750			
0.2098	13424.72	3.7950	3.7950	-0.7286	6.18	0.20	-0.750			
0.2120	13565.66	3.7920	3.7919	-0.7316	6.18	0.20	-0.750			
0.2142	13706.49	3.7890	3.7891	-0.7315	6.19	0.21	-0.750			
0.2164	13847.13	3.7860	3.7860	-0.7332	6.20	0.22	-0.750			
0.2186	13987.40	3.7830	3.7830	-0.7394	6.20	0.22	-0.750			
0.2208	14129.72	3.7800	3.7800	-0.7430	6.21	0.23	-0.750			
0.2230	14273.53	3.7770	3.7769	-0.7444	6.21	0.23	-0.750			
0.2253	14416.35	3.7740	3.7740	-0.7464	6.22	0.24	-0.750			
0.2275	14560.90	3.7710	3.7710	-0.7492	6.23	0.25	-0.750			
0.2298	14704.84	3.7680	3.7680	-0.7493	6.23	0.25	-0.750			
0.2320	14847.72	3.7650	3.7650	-0.7500	6.24	0.26	-0.750			
0.2342	14990.23	3.7620	3.7621	-0.7534	6.25	0.27	-0.750			
0.2365	15136.80	3.7590	3.7589	-0.7610	6.26	0.28	-0.750			
0.2388	15283.65	3.7560	3.7560	-0.7678	6.27	0.29	-0.750			
0.2411	15431.17	3.7530	3.7530	-0.7722	6.27	0.29	-0.750			
0.2434	15580.67	3.7500	3.7500	-0.7799	6.28	0.30	-0.750			
0.2458	15731.50	3.7470	3.7470	-0.7851	6.28	0.30	-0.750			
0.2482	15883.31	3.7440	3.7439	-0.7893	6.29	0.31	-0.750			
0.2505	16034.66	3.7410	3.7411	-0.7912	6.29	0.31	-0.750			
0.2529	16187.08	3.7380	3.7380	-0.7958	6.30	0.32	-0.750			
0.2553	16339.20	3.7350	3.7350	-0.8001	6.31	0.33	-0.750			
0.2577	16493.54	3.7320	3.7320	-0.8027	6.32	0.34	-0.750			
0.2601	16647.65	3.7290	3.7290	-0.8071	6.33	0.35	-0.750			
0.2626	16803.98	3.7260	3.7260	-0.8125	6.35	0.37	-0.750			
0.2650	16960.54	3.7230	3.7230	-0.8167	6.35	0.37	-0.750			
0.2674	17116.39	3.7200	3.7200	-0.8272	6.36	0.38	-0.750			
0.2699	17276.53	3.7170	3.7170	-0.8331	6.36	0.38	-0.750			
0.2724	17436.61	3.7140	3.7140	-0.8400	6.36	0.38	-0.750			
0.2750	17599.69	3.7110	3.7110	-0.8453	6.37	0.39	-0.750			
0.2775	17763.05	3.7080	3.7080	-0.8516	6.37	0.39	-0.750			
0.2801	17927.28	3.7050	3.7050	-0.8594	6.38	0.40	-0.750			
0.2827	18092.32	3.7020	3.7019	-0.8634	6.39	0.41	-0.750			
0.2853	18257.78	3.6990	3.6990	-0.8663	6.39	0.41	-0.750			
0.2879	18425.82	3.6960	3.6960	-0.8776	6.40	0.42	-0.750			
0.2905	18594.92	3.6930	3.6929	-0.8831	6.40	0.42	-0.750			
0.2932	18765.51	3.6900	3.6900	-0.8893	6.41	0.43	-0.750			
0.2959	18935.70	3.6870	3.6870	-0.8923	6.41	0.43	-0.750			
0.2985	19107.03	3.6840	3.6840	-0.8962	6.42	0.44	-0.750			
0.3013	19280.41	3.6810	3.6811	-0.9054	6.42	0.44	-0.750			
0.3040	19453.58	3.6780	3.6780	-0.9169	6.42	0.44	-0.750			
0.3067	19630.66	3.6750	3.6750	-0.9197	6.43	0.45	-0.750			
0.3095	19809.22	3.6720	3.6719	-0.9270	6.43	0.45	-0.750			
0.3123	19987.73	3.6690	3.6691	-0.9344	6.44	0.46	-0.750			
0.3151	20168.25	3.6660	3.6660	-0.9399	6.44	0.46	-0.750			
0.3180	20350.40	3.6630	3.6629	-0.9431	6.45	0.47	-0.750			
0.3208	20529.76	3.6600	3.6600	-0.9506	6.46	0.48	-0.750			
0.3236	20710.85	3.6570	3.6571	-0.9551	6.46	0.48	-0.750			
0.3265	20896.75	3.6540	3.6540	-0.9695	6.47	0.49	-0.750			
0.3294	21083.49	3.6510	3.6510	-0.9790	6.48	0.50	-0.750			
0.3324	21272.99	3.6480	3.6480	-0.9845	6.48	0.50	-0.750			
0.3354	21463.69	3.6450	3.6450	-0.9923	6.48	0.50	-0.750			
0.3384	21656.00	3.6420	3.6421	-0.9992	6.49	0.51	-0.750			
0.3413	21846.15	3.6390	3.6390	-1.0022	6.49	0.51	-0.750			
0.3444	22038.81	3.6360	3.6360	-1.0104	6.50	0.52	-0.750			
0.3474	22232.74	3.6330	3.6330	-1.0169	6.50	0.52	-0.750			
0.3504	22428.27	3.6300	3.6300	-1.0273	6.51	0.53	-0.750			
0.3536	22628.74	3.6270	3.6270	-1.0391	6.51	0.53	-0.750			
0.3567	22828.63	3.6240	3.6240	-1.0454	6.51	0.53	-0.750			
0.3599	23030.53	3.6210	3.6210	-1.0536	6.51	0.53	-0.750			
0.3630	23233.55	3.6180	3.6181	-1.0594	6.51	0.53	-0.750			
0.3662	23437.18	3.6150	3.6150	-1.0683	6.51	0.53	-0.750			
0.3694	23643.68	3.6120	3.6120	-1.0748	6.52	0.54	-0.750			
0.3727	23849.85	3.6090	3.6090	-1.0804	6.52	0.54	-0.750			
0.3759	24058.21	3.6060	3.6061	-1.0879	6.53	0.55	-0.750			
0.3792	24268.45	3.6030	3.6030	-1.1004	6.53	0.55	-0.750			
0.3825	24481.19	3.6000	3.5999	-1.1071	6.54	0.56	-0.750			
0.3858	24694.22	3.5970	3.5970	-1.1157	6.55	0.57	-0.750			
0.3892	24907.80	3.5940	3.5941	-1.1311	6.55	0.57	-0.750			
0.3926	25127.96	3.5910	3.5910	-1.1445	6.55	0.57	-0.750			
0.3961	25349.72	3.5880	3.5879	-1.1496	6.55	0.57	-0.750			
0.3996	25571.43	3.5850	3.5850	-1.1554	6.55	0.57	-0.750			
0.4031	25795.38	3.5820	3.5822	-1.1632	6.56	0.58	-0.750	0.453	1.014	
0.4065	26018.87	3.5790	3.5790	-1.1659	6.57	0.59	-0.750			
0.4100	26240.25	3.5760	3.5760	-1.1765	6.58	0.60	-0.750			
0.4135	26463.92	3.5730	3.5731	-1.1890	6.59	0.61	-0.750			
0.4171	26697.19	3.5700	3.5699	-1.2018	6.59	0.61	-0.750			
0.4208	26928.59	3.5670	3.5670	-1.2162	6.59	0.61	-0.750			
0.4244	27163.75	3.5640	3.5640	-1.2301	6.59	0.61	-0.750			
0.4282	27402.85	3.5610	3.5610	-1.2419	6.59	0.61	-0.750			
0.4319	27643.59	3.5580	3.5579	-1.2400	6.60	0.62	-0.750			
0.4356	27881.04	3.5550	3.5550	-1.2415	6.61	0.63	-0.750			
0.4394	28118.43	3.5520	3.5522	-1.2558	6.61	0.63	-0.750			
0.4431	28360.95	3.5490	3.5491	-1.2667	6.62	0.64	-0.750			
0.4469	28601.52	3.5460	3.5459	-1.2770	6.62	0.64	-0.750			
0.4507	28847.92	3.5430	3.5431	-1.3006	6.63	0.65	-0.750			
0.4547	29101.05	3.5400	3.5400	-1.3186	6.64	0.66	-0.750			
0.4587	29357.88	3.5370	3.5369	-1.3321	6.64	0.66	-0.750			
0.4628	29616.71	3.5340	3.5341	-1.3463	6.65	0.67	-0.750			
0.4668	29875.56	3.5310	3.5310	-1.3567	6.66	0.68	-0.750			
0.4709	30138.33	3.5280	3.5279	-1.3674	6.66	0.68	-0.750			
0.4750	30401.60	3.5250	3.5250	-1.3738	6.67	0.69	-0.750			
0.4791	30664.24	3.5220	3.5219	-1.3807	6.67	0.69	-0.750			
0.4833	30933.24	3.5190	3.5190	-1.3947	6.68	0.70	-0.750			
0.4875	31201.16	3.5160	3.5160	-1.4038	6.68	0.70	-0.750			
0.4917	31469.81	3.5130	3.5129	-1.4103	6.69	0.71	-0.750			
0.4960	31744.19	3.5100	3.5100	-1.4181	6.70	0.72	-0.750			
0.5003	32018.35	3.5070	3.5070	-1.4247	6.71	0.73	-0.750			
0.5046	32292.75	3.5040	3.5039	-1.4239	6.72	0.74	-0.750			
0.5088	32566.15	3.5010	3.5010	-1.4282	6.72	0.74	-0.750			
0.5131	32839.36	3.4980	3.4981	-1.4351	6.73	0.75	-0.750			
0.5174	33114.79	3.4950	3.4949	-1.4361	6.74	0.76	-0.750			
0.5218	33392.46	3.4920	3.4920	-1.4443	6.76	0.78	-0.750			
0.5261	33670.91	3.4890	3.4890	-1.4536	6.77	0.79	-0.750			
0.5305	33951.30	3.4860	3.4860	-1.4643	6.78	0.80	-0.750			
0.5349	34236.09	3.4830	3.4829	-1.4705	6.78	0.80	-0.750			
0.5394	34519.01	3.4800	3.4800	-1.4681	6.79	0.81	-0.750			
0.5438	34802.08	3.4770	3.4772	-1.4688	6.81	0.83	-0.750			
0.5482	35083.65	3.4740	3.4739	-1.4722	6.82	0.84	-0.750			
0.5526	35367.00	3.4710	3.4710	-1.4594	6.83	0.85	-0.750			
0.5570	35646.62	3.4680	3.4680	-1.4506	6.84	0.86	-0.750			
0.5613	35921.47	3.4650	3.4651	-1.4468	6.85	0.87	-0.750			
0.5658	36209.85	3.4620	3.4618	-1.4226	6.86	0.88	-0.750			
0.5703	36501.71	3.4590	3.4587	-1.3267	6.88	0.90	-0.750			
0.5743	36757.17	3.4560	3.4559	-1.2356	6.90	0.92	-0.750			
0.5776	36969.58	3.4530	3.4537	-1.1782	6.92	0.94	-0.750			
0.5809	37177.04	3.4500	3.4514	-1.1365	6.93	0.95	-0.750			
0.5838	37365.96	3.4470	3.4458	-1.0988	6.93	0.95	-0.750			
0.5869	37559.21	3.4440	3.4438	-1.1428	6.94	0.96	-0.750			
0.5905	37792.25	3.4410	3.4413	-1.1735	6.96	0.98	-0.750			
0.5943	38033.31	3.4380	3.4384	-1.2463	6.97	0.99	-0.750			
0.5984	38294.63	3.4350	3.4343	-1.2811	6.98	1.00	-0.750			
0.6019	38521.62	3.4320	3.4320	-1.2982	6.99	1.01	-0.750			
0.6058	38772.44	3.4290	3.4291	-1.3337	7.01	1.03	-0.750			
0.6100	39040.70	3.4260	3.4256	-1.3674	7.02	1.04	-0.750			
0.6143	39318.07	3.4230	3.4230	-1.3939	7.03	1.05	-0.750			
0.6186	39589.53	3.4200	3.4202	-1.3499	7.05	1.07	-0.750			
0.6227	39853.98	3.4170	3.4169	-1.3037	7.06	1.08	-0.750			
0.6266	40099.57	3.4140	3.4142	-1.2746	7.07	1.09	-0.750			
0.6300	40322.41	3.4110	3.4111	-1.1908	7.09	1.11	-0.750			
0.6337	40559.56	3.4080	3.4076	-1.1392	7.11	1.13	-0.750			
0.6371	40771.35	3.4050	3.4048	-1.0870	7.12	1.14	-0.750			
0.6402	40974.13	3.4020	3.4023	-1.0587	7.14	1.16	-0.750			
0.6432	41167.73	3.3990	3.3984	-1.0291	7.15	1.17	-0.750			
0.6461	41353.57	3.3960	3.3958	-1.0012	7.16	1.18	-0.750			
0.6491	41545.08	3.3930	3.3929	-0.9942	7.17	1.19	-0.750			
0.6521	41737.29	3.3900	3.3901	-0.9944	7.19	1.21	-0.750			
0.6552	41934.42	3.3870	3.3870	-0.9968	7.20	1.22	-0.750			
0.6582	42123.61	3.3840	3.3840	-0.9672	7.22	1.24	-0.750			
0.6610	42306.45	3.3810	3.3807	-0.9394	7.24	1.26	-0.750			
0.6638	42485.34	3.3780	3.3784	-0.9213	7.25	1.27	-0.750			
0.6665	42655.18	3.3750	3.3751	-0.9119	7.26	1.28	-0.750			
0.6693	42832.83	3.3720	3.3718	-0.8881	7.27	1.29	-0.750			
0.6719	43002.42	3.3690	3.3687	-0.8571	7.28	1.30	-0.750			
0.6745	43168.88	3.3660	3.3652	-0.8330	7.29	1.31	-0.750			
0.6770	43325.65	3.3630	3.3625	-0.8025	7.31	1.33	-0.750			
0.6793	43476.79	3.3600	3.3595	-0.7727	7.32	1.34	-0.750			
0.6815	43614.99	3.3570	3.3569	-0.7408	7.33	1.35	-0.750			
0.6836	43753.16	3.3540	3.3541	-0.7260	7.34	1.36	-0.750			
0.6859	43895.19	3.3510	3.3510	-0.7215	7.35	1.37	-0.750			
0.6880	44030.58	3.3480	3.3481	-0.7093	7.37	1.39	-0.750			
0.6901	44169.04	3.3450	3.3449	-0.6961	7.38	1.40	-0.750			
0.6922	44301.62	3.3420	3.3418	-0.6737	7.39	1.41	-0.750			
0.6942	44428.44	3.3390	3.3392	-0.6641	7.41	1.43	-0.750			
0.6962	44555.44	3.3360	3.3360	-0.6506	7.42	1.44	-0.750			
0.6981	44681.32	3.3330	3.3328	-0.6354	7.43	1.45	-0.750			
0.7000	44799.50	3.3300	3.3299	-0.6282	7.44	1.46	-0.750			
0.7018	44915.97	3.3270	3.3267	-0.6232	7.45	1.47	-0.750			
0.7037	45037.58	3.3240	3.3237	-0.6170	7.47	1.49	-0.750			
0.7055	45155.07	3.3210	3.3203	-0.6102	7.48	1.50	-0.750			
0.7073	45268.76	3.3180	3.3175	-0.6172	7.49	1.51	-0.750			
0.7092	45387.55	3.3150	3.3134	-0.6029	7.50	1.52	-0.750			
