Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2707	17321.98	3.9700	3.9701	0.8793	6.93	0.94	0.750			
0.2733	17492.00	3.9670	3.9670	0.8831	6.92	0.93	0.750			
0.2760	17661.23	3.9640	3.9640	0.8920	6.92	0.93	0.750			
0.2787	17834.33	3.9610	3.9610	0.9042	6.92	0.93	0.750			
0.2814	18010.13	3.9580	3.9579	0.9119	6.91	0.92	0.750			
0.2842	18189.00	3.9550	3.9550	0.9076	6.91	0.92	0.750			
0.2869	18361.87	3.9520	3.9520	0.9168	6.90	0.91	0.750			
0.2897	18537.75	3.9490	3.9491	0.9192	6.90	0.91	0.750			
0.2924	18715.80	3.9460	3.9460	0.9258	6.89	0.90	0.750			
0.2952	18891.78	3.9430	3.9427	0.9235	6.89	0.90	0.750			
0.2980	19070.07	3.9400	3.9402	0.9228	6.88	0.89	0.750			
0.3007	19247.75	3.9370	3.9370	0.9383	6.87	0.88	0.750			
0.3036	19429.46	3.9340	3.9339	0.9441	6.86	0.87	0.750			
0.3064	19609.30	3.9310	3.9309	0.9424	6.85	0.86	0.750			
0.3092	19791.26	3.9280	3.9282	0.9574	6.84	0.85	0.750			
0.3121	19976.25	3.9250	3.9250	0.9603	6.83	0.84	0.750			
0.3150	20161.34	3.9220	3.9220	0.9712	6.82	0.83	0.750			
0.3179	20348.33	3.9190	3.9191	0.9781	6.82	0.83	0.750			
0.3209	20536.14	3.9160	3.9162	0.9871	6.81	0.82	0.750			
0.3239	20727.06	3.9130	3.9132	0.9994	6.80	0.81	0.750			
0.3269	20920.17	3.9100	3.9100	1.0102	6.80	0.81	0.750			
0.3299	21115.14	3.9070	3.9070	1.0206	6.79	0.80	0.750			
0.3330	21313.27	3.9040	3.9040	1.0143	6.79	0.80	0.750			
0.3361	21508.45	3.9010	3.9010	1.0295	6.78	0.79	0.750			
0.3392	21706.28	3.8980	3.8981	1.0448	6.78	0.79	0.750			
0.3423	21906.52	3.8950	3.8950	1.0599	6.77	0.78	0.750			
0.3455	22113.51	3.8920	3.8918	1.0580	6.77	0.78	0.750			
0.3487	22317.03	3.8890	3.8890	1.0696	6.76	0.77	0.750			
0.3519	22523.79	3.8860	3.8862	1.0804	6.75	0.76	0.750			
0.3552	22732.24	3.8830	3.8829	1.0958	6.74	0.75	0.750			
0.3585	22941.18	3.8800	3.8800	1.0944	6.73	0.74	0.750			
0.3618	23152.72	3.8770	3.8770	1.1198	6.72	0.73	0.750			
0.3651	23368.52	3.8740	3.8741	1.1409	6.72	0.73	0.750			
0.3686	23593.15	3.8710	3.8709	1.1617	6.71	0.72	0.750			
0.3721	23816.57	3.8680	3.8681	1.1773	6.70	0.71	0.750			
0.3757	24046.54	3.8650	3.8650	1.1938	6.69	0.70	0.750			
0.3793	24277.79	3.8620	3.8621	1.2050	6.67	0.68	0.750			
0.3830	24510.97	3.8590	3.8591	1.2062	6.66	0.67	0.750			
0.3866	24742.53	3.8560	3.8561	1.2239	6.65	0.66	0.750			
0.3902	24975.34	3.8530	3.8530	1.2440	6.65	0.66	0.750			
0.3940	25215.56	3.8500	3.8498	1.2666	6.64	0.65	0.750			
0.3978	25460.28	3.8470	3.8471	1.2938	6.63	0.64	0.750			
0.4017	25711.31	3.8440	3.8441	1.3214	6.62	0.63	0.750			
0.4058	25972.37	3.8410	3.8410	1.3494	6.61	0.62	0.750			
0.4099	26233.56	3.8380	3.8381	1.3894	6.60	0.61	0.750			
0.4140	26499.15	3.8350	3.8350	1.4136	6.58	0.59	0.750	0.388	0.919	
0.4184	26777.05	3.8320	3.8320	1.4286	6.57	0.58	0.750			
0.4228	27057.81	3.8290	3.8291	1.4603	6.55	0.56	0.750			
0.4272	27340.64	3.8260	3.8261	1.4891	6.54	0.55	0.750			
0.4316	27622.75	3.8230	3.8228	1.5007	6.53	0.54	0.750			
0.4361	27912.47	3.8200	3.8201	1.5271	6.52	0.53	0.750			
0.4408	28213.19	3.8170	3.8171	1.5593	6.52	0.53	0.750			
0.4455	28515.14	3.8140	3.8138	1.6015	6.51	0.52	0.750			
0.4503	28820.94	3.8110	3.8111	1.6540	6.49	0.50	0.750			
0.4554	29142.44	3.8080	3.8081	1.7308	6.48	0.49	0.750			
0.4606	29481.23	3.8050	3.8050	1.8111	6.46	0.47	0.750			
0.4663	29844.18	3.8020	3.8024	1.8316	6.44	0.45	0.750			
0.4720	30208.33	3.7990	3.7992	1.8803	6.42	0.43	0.750			
0.4775	30560.51	3.7960	3.7961	1.8482	6.40	0.41	0.750			
0.4828	30902.23	3.7930	3.7931	1.8422	6.39	0.40	0.750			
0.4885	31264.38	3.7900	3.7896	1.9055	6.37	0.38	0.750			
0.4944	31639.79	3.7870	3.7871	1.9473	6.35	0.36	0.750			
0.5001	32006.51	3.7840	3.7842	1.9767	6.33	0.34	0.750			
0.5062	32396.54	3.7810	3.7810	2.0035	6.31	0.32	0.750			
0.5123	32784.34	3.7780	3.7782	2.0106	6.29	0.30	0.750			
0.5184	33179.62	3.7750	3.7752	2.0401	6.27	0.28	0.750			
0.5248	33587.79	3.7720	3.7719	2.0422	6.25	0.26	0.750			
0.5309	33977.25	3.7690	3.7690	2.0799	6.23	0.24	0.750			
0.5372	34382.05	3.7660	3.7659	2.1108	6.21	0.22	0.750			
0.5434	34775.15	3.7630	3.7631	2.1040	6.19	0.20	0.750			
0.5498	35187.31	3.7600	3.7601	2.1515	6.17	0.18	0.750			
0.5564	35608.25	3.7570	3.7572	2.2005	6.15	0.16	0.750			
0.5632	36042.27	3.7540	3.7539	2.2713	6.14	0.15	0.750			
0.5701	36488.84	3.7510	3.7510	2.2722	6.13	0.14	0.750			
0.5770	36930.55	3.7480	3.7481	2.2790	6.11	0.12	0.750			
0.5838	37362.73	3.7450	3.7449	2.3262	6.08	0.09	0.750			
0.5907	37805.84	3.7420	3.7419	2.4203	6.06	0.07	0.750			
0.5983	38290.29	3.7390	3.7389	2.5303	6.04	0.05	0.750			
0.6060	38783.79	3.7360	3.7361	2.5760	6.03	0.04	0.750			
0.6137	39278.22	3.7330	3.7331	2.6264	6.01	0.02	0.750			
0.6216	39785.11	3.7300	3.7299	2.6860	5.99	-0.00	0.750			
0.6299	40310.95	3.7270	3.7270	2.7546	5.97	-0.02	0.750			
0.6382	40846.15	3.7240	3.7239	2.7462	5.96	-0.03	0.750			
0.6463	41360.29	3.7210	3.7211	2.7322	5.95	-0.04	0.750			
0.6547	41901.90	3.7180	3.7180	2.6722	5.93	-0.06	0.750			
0.6626	42408.11	3.7150	3.7153	2.4972	5.93	-0.06	0.750			
0.6696	42853.78	3.7120	3.7119	2.2553	5.93	-0.06	0.750			
0.6759	43260.27	3.7090	3.7088	2.0151	5.92	-0.07	0.750			
0.6818	43637.57	3.7060	3.7060	1.8280	5.92	-0.07	0.750			
0.6868	43956.75	3.7030	3.7030	1.6078	5.92	-0.07	0.750			
0.6913	44241.71	3.7000	3.7002	1.4191	5.93	-0.06	0.750			
0.6951	44485.72	3.6970	3.6969	1.2431	5.93	-0.06	0.750			
0.6984	44699.30	3.6940	3.6941	1.1131	5.93	-0.06	0.750			
0.7016	44901.33	3.6910	3.6909	1.0249	5.93	-0.06	0.750			
0.7044	45082.76	3.6880	3.6880	0.9538	5.93	-0.06	0.750			
0.7072	45259.51	3.6850	3.6848	0.9008	5.93	-0.06	0.750			
0.7097	45419.87	3.6820	3.6820	0.8484	5.93	-0.06	0.750			
0.7122	45580.17	3.6790	3.6789	0.7992	5.94	-0.05	0.750			
0.7145	45729.31	3.6760	3.6760	0.7596	5.94	-0.05	0.750			
0.7167	45871.58	3.6730	3.6731	0.7208	5.95	-0.04	0.750			
0.7188	46006.14	3.6700	3.6700	0.6758	5.95	-0.04	0.750			
0.7208	46132.05	3.6670	3.6671	0.6279	5.95	-0.04	0.750			
0.7226	46247.57	3.6640	3.6641	0.5789	5.96	-0.03	0.750			
0.7243	46353.93	3.6610	3.6611	0.5370	5.96	-0.03	0.750			
0.7258	46454.26	3.6580	3.6579	0.4972	5.97	-0.02	0.750			
0.7272	46542.64	3.6550	3.6549	0.4500	5.97	-0.02	0.750			
0.7285	46624.90	3.6520	3.6520	0.4086	5.98	-0.01	0.750			
0.7297	46700.42	3.6490	3.6490	0.3728	5.98	-0.01	0.750			
0.7308	46768.24	3.6460	3.6460	0.3348	5.99	-0.00	0.750			
0.7317	46828.16	3.6430	3.6429	0.2968	5.99	-0.00	0.750			
0.7325	46881.62	3.6400	3.6398	0.2569	5.99	0.00	0.750			
0.7332	46927.59	3.6370	3.6369	0.2204	5.99	0.00	0.750			
0.7339	46966.60	3.6340	3.6341	0.1837	6.00	0.01	0.750			
0.7344	46999.14	3.6310	3.6311	0.1469	6.00	0.01	0.750			
0.7348	47025.00	3.6280	3.6282	0.1080	6.00	0.01	0.750			
0.7350	47041.46	3.6250	3.6256	0.0669	6.00	0.01	0.750			
0.7352	47051.17	3.6220	3.6209	0.0235	6.00	0.01	0.750			
0.7352	47051.55	3.6190	3.6201	-0.0195	6.00	0.01	0.750			
