Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2201	14087.41	4.0000	4.0000	0.8692	7.27	1.28	0.750			
0.2228	14256.30	3.9970	3.9968	0.8738	7.27	1.28	0.750			
0.2254	14425.45	3.9940	3.9939	0.8759	7.27	1.28	0.750			
0.2280	14594.62	3.9910	3.9911	0.8767	7.26	1.27	0.750			
0.2307	14763.86	3.9880	3.9880	0.8780	7.26	1.27	0.750			
0.2333	14932.24	3.9850	3.9850	0.8790	7.25	1.26	0.750			
0.2359	15097.75	3.9820	3.9820	0.8793	7.25	1.26	0.750			
0.2386	15269.34	3.9790	3.9789	0.8790	7.24	1.25	0.750			
0.2412	15438.47	3.9760	3.9760	0.8880	7.23	1.24	0.750			
0.2439	15608.22	3.9730	3.9731	0.8923	7.22	1.23	0.750			
0.2466	15780.76	3.9700	3.9702	0.9023	7.21	1.22	0.750			
0.2493	15953.87	3.9670	3.9669	0.9051	7.21	1.22	0.750			
0.2520	16128.17	3.9640	3.9640	0.9097	7.20	1.21	0.750			
0.2547	16302.20	3.9610	3.9610	0.9150	7.20	1.21	0.750			
0.2575	16479.95	3.9580	3.9581	0.9216	7.20	1.21	0.750			
0.2603	16657.87	3.9550	3.9549	0.9234	7.19	1.20	0.750			
0.2631	16837.73	3.9520	3.9520	0.9196	7.18	1.19	0.750			
0.2658	17012.39	3.9490	3.9490	0.9288	7.17	1.18	0.750			
0.2686	17191.78	3.9460	3.9461	0.9327	7.16	1.17	0.750			
0.2714	17370.64	3.9430	3.9430	0.9367	7.16	1.17	0.750			
0.2742	17549.27	3.9400	3.9400	0.9433	7.15	1.16	0.750			
0.2771	17731.77	3.9370	3.9371	0.9454	7.14	1.15	0.750			
0.2799	17913.21	3.9340	3.9340	0.9552	7.14	1.15	0.750			
0.2828	18096.43	3.9310	3.9310	0.9734	7.13	1.14	0.750			
0.2856	18281.19	3.9280	3.9275	0.9842	7.13	1.14	0.750			
0.2887	18474.60	3.9250	3.9250	0.9985	7.12	1.13	0.750			
0.2917	18668.34	3.9220	3.9221	1.0075	7.11	1.12	0.750			
0.2948	18865.40	3.9190	3.9191	1.0153	7.09	1.10	0.750			
0.2979	19062.48	3.9160	3.9158	1.0230	7.08	1.09	0.750			
0.3009	19255.92	3.9130	3.9131	1.0234	7.07	1.08	0.750			
0.3039	19451.58	3.9100	3.9100	1.0301	7.06	1.07	0.750			
0.3070	19650.38	3.9070	3.9070	1.0406	7.04	1.05	0.750			
0.3102	19853.04	3.9040	3.9039	1.0501	7.03	1.04	0.750			
0.3134	20055.79	3.9010	3.9009	1.0536	7.02	1.03	0.750			
0.3165	20256.20	3.8980	3.8981	1.0675	7.01	1.02	0.750			
0.3197	20459.61	3.8950	3.8950	1.0772	7.00	1.01	0.750			
0.3230	20668.88	3.8920	3.8916	1.0903	6.99	1.00	0.750			
0.3262	20877.37	3.8890	3.8891	1.1115	6.98	0.99	0.750			
0.3296	21093.51	3.8860	3.8861	1.1334	6.97	0.98	0.750			
0.3331	21317.35	3.8830	3.8830	1.1530	6.96	0.97	0.750			
0.3366	21539.54	3.8800	3.8799	1.1526	6.95	0.96	0.750			
0.3400	21762.32	3.8770	3.8772	1.1707	6.94	0.95	0.750			
0.3436	21989.97	3.8740	3.8741	1.1838	6.92	0.93	0.750			
0.3472	22219.31	3.8710	3.8708	1.1893	6.91	0.92	0.750			
0.3507	22444.95	3.8680	3.8681	1.1903	6.90	0.91	0.750			
0.3543	22674.44	3.8650	3.8651	1.2170	6.89	0.90	0.750			
0.3580	22911.42	3.8620	3.8620	1.2372	6.87	0.88	0.750			
0.3617	23148.76	3.8590	3.8590	1.2424	6.86	0.87	0.750			
0.3654	23386.21	3.8560	3.8561	1.2754	6.84	0.85	0.750			
0.3693	23632.87	3.8530	3.8532	1.3081	6.83	0.84	0.750			
0.3733	23890.93	3.8500	3.8496	1.3164	6.81	0.82	0.750			
0.3772	24142.24	3.8470	3.8471	1.3448	6.80	0.81	0.750			
0.3813	24400.07	3.8440	3.8443	1.3848	6.78	0.79	0.750			
0.3855	24671.25	3.8410	3.8408	1.4224	6.77	0.78	0.750			
0.3897	24942.86	3.8380	3.8386	1.4566	6.76	0.77	0.750	0.441	1.050	
0.3942	25229.87	3.8350	3.8353	1.4927	6.74	0.75	0.750			
0.3988	25523.16	3.8320	3.8321	1.5318	6.73	0.74	0.750			
0.4035	25823.13	3.8290	3.8290	1.5514	6.71	0.72	0.750			
0.4081	26117.84	3.8260	3.8261	1.5547	6.69	0.70	0.750			
0.4128	26421.42	3.8230	3.8230	1.6018	6.67	0.68	0.750			
0.4177	26730.24	3.8200	3.8198	1.6399	6.65	0.66	0.750			
0.4226	27048.36	3.8170	3.8170	1.6667	6.63	0.64	0.750			
0.4277	27374.01	3.8140	3.8141	1.7124	6.61	0.62	0.750			
0.4329	27708.08	3.8110	3.8111	1.7324	6.58	0.59	0.750			
0.4381	28040.21	3.8080	3.8080	1.7721	6.56	0.57	0.750			
0.4434	28378.52	3.8050	3.8050	1.8199	6.55	0.56	0.750			
0.4490	28733.86	3.8020	3.8021	1.8427	6.53	0.54	0.750			
0.4547	29098.55	3.7990	3.7989	1.8882	6.51	0.52	0.750			
0.4605	29469.71	3.7960	3.7959	1.9205	6.49	0.50	0.750			
0.4661	29832.45	3.7930	3.7932	1.9397	6.47	0.48	0.750			
0.4719	30202.97	3.7900	3.7900	2.0208	6.45	0.46	0.750			
0.4782	30604.76	3.7870	3.7871	2.0811	6.43	0.44	0.750			
0.4847	31017.90	3.7840	3.7839	2.1288	6.40	0.41	0.750			
0.4910	31423.10	3.7810	3.7809	2.1384	6.38	0.39	0.750			
0.4974	31836.53	3.7780	3.7780	2.1546	6.35	0.36	0.750			
0.5038	32240.63	3.7750	3.7751	2.1514	6.33	0.34	0.750			
0.5103	32656.45	3.7720	3.7719	2.2123	6.31	0.32	0.750			
0.5171	33092.59	3.7690	3.7689	2.2562	6.28	0.29	0.750			
0.5240	33532.83	3.7660	3.7660	2.2997	6.25	0.26	0.750			
0.5310	33981.52	3.7630	3.7629	2.3016	6.23	0.24	0.750			
0.5378	34418.53	3.7600	3.7600	2.3439	6.21	0.22	0.750			
0.5449	34872.88	3.7570	3.7569	2.3998	6.19	0.20	0.750			
0.5521	35336.45	3.7540	3.7541	2.4239	6.17	0.18	0.750			
0.5596	35817.25	3.7510	3.7510	2.4902	6.14	0.15	0.750			
0.5671	36297.10	3.7480	3.7479	2.5225	6.12	0.13	0.750			
0.5747	36783.85	3.7450	3.7450	2.6174	6.09	0.10	0.750			
0.5828	37297.57	3.7420	3.7418	2.7840	6.06	0.07	0.750			
0.5914	37849.81	3.7390	3.7390	2.9447	6.04	0.05	0.750			
0.6004	38427.56	3.7360	3.7362	2.9786	6.01	0.02	0.750			
0.6094	39003.37	3.7330	3.7331	3.0661	5.99	0.00	0.750			
0.6188	39600.47	3.7300	3.7302	3.2117	5.97	-0.02	0.750			
0.6287	40239.08	3.7270	3.7270	3.1778	5.96	-0.03	0.750			
0.6380	40829.51	3.7240	3.7240	2.9631	5.95	-0.04	0.750			
0.6462	41359.72	3.7210	3.7212	2.6188	5.95	-0.04	0.750			
0.6536	41833.02	3.7180	3.7181	2.3540	5.94	-0.05	0.750			
0.6602	42250.23	3.7150	3.7149	2.0352	5.92	-0.07	0.750			
0.6659	42619.91	3.7120	3.7121	1.8046	5.92	-0.07	0.750			
0.6710	42943.94	3.7090	3.7092	1.5904	5.93	-0.06	0.750			
0.6753	43222.04	3.7060	3.7060	1.3953	5.93	-0.06	0.750			
0.6791	43464.01	3.7030	3.7029	1.2186	5.94	-0.05	0.750			
0.6824	43671.51	3.7000	3.6999	1.0908	5.94	-0.05	0.750			
0.6853	43860.88	3.6970	3.6968	0.9808	5.95	-0.04	0.750			
0.6880	44034.50	3.6940	3.6940	0.9029	5.95	-0.04	0.750			
0.6906	44199.99	3.6910	3.6911	0.8392	5.95	-0.04	0.750			
0.6930	44353.63	3.6880	3.6879	0.7835	5.95	-0.04	0.750			
0.6953	44498.60	3.6850	3.6850	0.7322	5.95	-0.04	0.750			
0.6974	44633.44	3.6820	3.6819	0.6769	5.95	-0.04	0.750			
0.6994	44758.90	3.6790	3.6790	0.6264	5.95	-0.04	0.750			
0.7012	44875.78	3.6760	3.6760	0.5747	5.96	-0.03	0.750			
0.7028	44979.89	3.6730	3.6730	0.5207	5.97	-0.02	0.750			
0.7043	45074.23	3.6700	3.6700	0.4718	5.97	-0.02	0.750			
0.7056	45159.30	3.6670	3.6670	0.4220	5.97	-0.02	0.750			
0.7068	45234.53	3.6640	3.6639	0.3752	5.98	-0.01	0.750			
0.7078	45302.32	3.6610	3.6610	0.3340	5.98	-0.01	0.750			
0.7088	45361.07	3.6580	3.6581	0.2939	5.98	-0.01	0.750			
0.7096	45414.13	3.6550	3.6549	0.2558	5.99	-0.00	0.750			
0.7103	45459.12	3.6520	3.6518	0.2163	5.99	-0.00	0.750			
0.7109	45497.16	3.6490	3.6490	0.1794	5.99	0.00	0.750			
0.7114	45529.27	3.6460	3.6461	0.1436	5.99	0.00	0.750			
0.7118	45553.95	3.6430	3.6434	0.1036	5.99	0.00	0.750			
0.7120	45569.82	3.6400	3.6407	0.0617	5.99	0.00	0.750			
0.7122	45577.78	3.6370	3.6388	0.0098	6.00	0.01	0.751			
