Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4747	30380.95	3.7970	3.7971	1.9895	6.41	0.42	0.750			
0.4797	30700.73	3.7940	3.7940	1.7613	6.39	0.40	0.750			
0.4849	31035.78	3.7910	3.7911	1.7658	6.36	0.37	0.750			
0.4902	31373.87	3.7880	3.7879	1.7955	6.35	0.36	0.750			
0.4956	31721.05	3.7850	3.7847	1.8192	6.33	0.34	0.750			
0.5012	32076.22	3.7820	3.7818	1.8286	6.31	0.32	0.750			
0.5068	32432.58	3.7790	3.7792	1.8453	6.29	0.30	0.750			
0.5124	32793.99	3.7760	3.7760	1.8454	6.27	0.28	0.750			
0.5178	33141.40	3.7730	3.7730	1.8328	6.25	0.26	0.750			
0.5233	33490.36	3.7700	3.7701	1.8458	6.23	0.24	0.750			
0.5289	33848.07	3.7670	3.7669	1.8768	6.21	0.22	0.750			
0.5344	34204.33	3.7640	3.7640	1.9174	6.20	0.21	0.750			
0.5402	34575.20	3.7610	3.7609	1.9240	6.17	0.18	0.750			
0.5462	34953.72	3.7580	3.7578	1.9405	6.15	0.16	0.750			
0.5519	35324.00	3.7550	3.7548	1.9653	6.13	0.14	0.750			
0.5579	35703.90	3.7520	3.7520	2.0008	6.11	0.12	0.750			
0.5639	36086.85	3.7490	3.7491	2.0540	6.09	0.10	0.750			
0.5702	36493.29	3.7460	3.7459	2.1109	6.07	0.08	0.750			
0.5767	36907.23	3.7430	3.7431	2.2026	6.06	0.07	0.750			
0.5834	37339.43	3.7400	3.7398	2.2416	6.05	0.06	0.750			
0.5902	37770.66	3.7370	3.7371	2.2599	6.03	0.04	0.750			
0.5970	38210.40	3.7340	3.7340	2.2977	6.01	0.02	0.750			
0.6038	38646.03	3.7310	3.7310	2.3000	6.00	0.01	0.750			
0.6107	39087.30	3.7280	3.7282	2.3840	5.99	-0.00	0.750			
0.6182	39561.89	3.7250	3.7250	2.3675	5.97	-0.02	0.750			
0.6254	40026.04	3.7220	3.7221	2.2751	5.96	-0.03	0.750			
0.6321	40456.37	3.7190	3.7188	2.1087	5.95	-0.04	0.750			
0.6381	40836.67	3.7160	3.7160	1.8879	5.94	-0.05	0.750			
0.6433	41170.84	3.7130	3.7131	1.6609	5.93	-0.06	0.750			
0.6480	41470.99	3.7100	3.7101	1.5071	5.93	-0.06	0.750			
0.6522	41740.32	3.7070	3.7071	1.3581	5.93	-0.06	0.750			
0.6560	41984.81	3.7040	3.7040	1.2359	5.93	-0.06	0.750			
0.6595	42205.94	3.7010	3.7010	1.1347	5.93	-0.06	0.750			
0.6627	42410.86	3.6980	3.6980	1.0426	5.93	-0.06	0.750			
0.6656	42599.68	3.6950	3.6950	0.9803	5.93	-0.06	0.750			
0.6684	42778.05	3.6920	3.6921	0.9390	5.93	-0.06	0.750			
0.6711	42950.15	3.6890	3.6890	0.8953	5.93	-0.06	0.750			
0.6737	43117.83	3.6860	3.6850	0.8610	5.93	-0.06	0.750			
0.6763	43280.38	3.6830	3.6832	0.8369	5.93	-0.06	0.750			
0.6787	43439.52	3.6800	3.6801	0.8115	5.93	-0.06	0.750			
0.6812	43593.91	3.6770	3.6770	0.7837	5.93	-0.06	0.750			
0.6835	43741.88	3.6740	3.6739	0.7464	5.93	-0.06	0.750			
0.6857	43883.86	3.6710	3.6711	0.7186	5.93	-0.06	0.750			
0.6878	44020.12	3.6680	3.6680	0.6899	5.94	-0.05	0.750			
0.6898	44149.40	3.6650	3.6651	0.6587	5.94	-0.05	0.750			
0.6917	44271.88	3.6620	3.6620	0.6266	5.94	-0.05	0.750			
0.6936	44389.55	3.6590	3.6589	0.5975	5.95	-0.04	0.750			
0.6953	44501.69	3.6560	3.6559	0.5653	5.95	-0.04	0.750			
0.6970	44607.16	3.6530	3.6530	0.5364	5.95	-0.04	0.750			
0.6986	44707.52	3.6500	3.6500	0.5050	5.96	-0.03	0.750			
0.7000	44801.91	3.6470	3.6470	0.4744	5.96	-0.03	0.750			
0.7014	44889.94	3.6440	3.6439	0.4420	5.97	-0.02	0.750			
0.7027	44971.03	3.6410	3.6410	0.4087	5.97	-0.02	0.750			
0.7039	45047.28	3.6380	3.6380	0.3759	5.98	-0.01	0.750			
0.7049	45116.50	3.6350	3.6350	0.3420	5.98	-0.01	0.750			
0.7059	45178.91	3.6320	3.6320	0.3068	5.98	-0.01	0.750			
0.7068	45234.91	3.6290	3.6290	0.2724	5.99	-0.00	0.750			
0.7076	45284.75	3.6260	3.6259	0.2325	5.99	-0.00	0.750			
0.7082	45326.01	3.6230	3.6229	0.1938	5.99	-0.00	0.750			
0.7088	45360.34	3.6200	3.6201	0.1548	5.99	0.00	0.750			
0.7092	45386.77	3.6170	3.6173	0.1134	5.99	0.00	0.750			
0.7095	45405.73	3.6140	3.6141	0.0694	5.99	0.00	0.750			
0.7096	45414.81	3.6080	3.6101	-0.0275	5.99	0.00	0.750			
0.7096	45415.45	3.6110	3.6095	0.0209	5.99	0.00	0.750			
