Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1208	7731.66	3.9310	3.9309	-0.5954	5.99	0.00	-0.750			
0.1226	7847.46	3.9280	3.9280	-0.6063	5.99	0.00	-0.750			
0.1245	7965.76	3.9250	3.9250	-0.6151	5.99	0.00	-0.750			
0.1263	8085.08	3.9220	3.9220	-0.6234	5.99	0.00	-0.750			
0.1282	8205.76	3.9190	3.9190	-0.6323	6.00	0.01	-0.750			
0.1301	8327.09	3.9160	3.9160	-0.6398	6.00	0.01	-0.750			
0.1321	8451.39	3.9130	3.9130	-0.6512	6.00	0.01	-0.750			
0.1340	8576.89	3.9100	3.9099	-0.6580	6.01	0.02	-0.750			
0.1360	8704.47	3.9070	3.9072	-0.6677	6.01	0.02	-0.750			
0.1380	8834.31	3.9040	3.9039	-0.6759	6.02	0.03	-0.750			
0.1401	8964.85	3.9010	3.9010	-0.6780	6.02	0.03	-0.750			
0.1421	9096.44	3.8980	3.8980	-0.6797	6.03	0.04	-0.750			
0.1442	9228.18	3.8950	3.8951	-0.6855	6.04	0.05	-0.750			
0.1462	9357.61	3.8920	3.8920	-0.6889	6.04	0.05	-0.750			
0.1483	9490.01	3.8890	3.8890	-0.6939	6.05	0.06	-0.750			
0.1504	9623.26	3.8860	3.8859	-0.6974	6.05	0.06	-0.750			
0.1525	9758.17	3.8830	3.8830	-0.7022	6.06	0.07	-0.750			
0.1546	9894.75	3.8800	3.8801	-0.7111	6.06	0.07	-0.750			
0.1568	10032.47	3.8770	3.8770	-0.7111	6.06	0.07	-0.750			
0.1589	10169.73	3.8740	3.8739	-0.7128	6.07	0.08	-0.750			
0.1610	10306.15	3.8710	3.8712	-0.7136	6.07	0.08	-0.750			
0.1632	10443.64	3.8680	3.8680	-0.7139	6.08	0.09	-0.750			
0.1653	10579.56	3.8650	3.8649	-0.7178	6.08	0.09	-0.750			
0.1675	10717.63	3.8620	3.8620	-0.7167	6.09	0.10	-0.750			
0.1696	10855.61	3.8590	3.8591	-0.7178	6.10	0.11	-0.750			
0.1718	10993.66	3.8560	3.8559	-0.7194	6.10	0.11	-0.750			
0.1739	11131.51	3.8530	3.8532	-0.7202	6.11	0.12	-0.750			
0.1761	11270.47	3.8500	3.8499	-0.7207	6.12	0.13	-0.750			
0.1782	11407.27	3.8470	3.8470	-0.7272	6.12	0.13	-0.750			
0.1804	11547.71	3.8440	3.8440	-0.7275	6.13	0.14	-0.750			
0.1826	11689.56	3.8410	3.8409	-0.7315	6.14	0.15	-0.750			
0.1848	11830.01	3.8380	3.8379	-0.7278	6.15	0.16	-0.750			
0.1870	11969.40	3.8350	3.8351	-0.7267	6.15	0.16	-0.750			
0.1892	12108.13	3.8320	3.8320	-0.7270	6.16	0.17	-0.750			
0.1914	12246.84	3.8290	3.8289	-0.7284	6.17	0.18	-0.750			
0.1935	12384.45	3.8260	3.8260	-0.7271	6.18	0.19	-0.750			
0.1957	12527.52	3.8230	3.8229	-0.7309	6.19	0.20	-0.750			
0.1980	12669.17	3.8200	3.8201	-0.7329	6.20	0.21	-0.750			
0.2002	12809.82	3.8170	3.8170	-0.7325	6.20	0.21	-0.750			
0.2023	12949.18	3.8140	3.8140	-0.7316	6.21	0.22	-0.750			
0.2045	13090.02	3.8110	3.8109	-0.7329	6.21	0.22	-0.750			
0.2067	13230.02	3.8080	3.8080	-0.7318	6.22	0.23	-0.750			
0.2089	13371.40	3.8050	3.8050	-0.7351	6.22	0.23	-0.750			
0.2111	13513.41	3.8020	3.8022	-0.7383	6.23	0.24	-0.750			
0.2134	13654.64	3.7990	3.7990	-0.7388	6.24	0.25	-0.750			
0.2156	13795.57	3.7960	3.7960	-0.7426	6.25	0.26	-0.750			
0.2178	13938.10	3.7930	3.7930	-0.7421	6.26	0.27	-0.750			
0.2200	14082.54	3.7900	3.7899	-0.7492	6.27	0.28	-0.750			
0.2223	14226.33	3.7870	3.7869	-0.7472	6.28	0.29	-0.750			
0.2245	14369.99	3.7840	3.7840	-0.7479	6.29	0.30	-0.750			
0.2268	14515.00	3.7810	3.7810	-0.7441	6.30	0.31	-0.750			
0.2291	14661.98	3.7780	3.7779	-0.7262	6.31	0.32	-0.750			
0.2312	14798.52	3.7750	3.7750	-0.7035	6.31	0.32	-0.750			
0.2333	14932.03	3.7720	3.7723	-0.6938	6.32	0.33	-0.750			
0.2353	15057.07	3.7690	3.7691	-0.6944	6.33	0.34	-0.750			
0.2373	15187.57	3.7660	3.7656	-0.7032	6.33	0.34	-0.750			
0.2394	15318.70	3.7630	3.7630	-0.7139	6.34	0.35	-0.750			
0.2416	15459.72	3.7600	3.7601	-0.7392	6.35	0.36	-0.750			
0.2439	15612.58	3.7570	3.7570	-0.7717	6.36	0.37	-0.750			
0.2463	15761.82	3.7540	3.7540	-0.7790	6.37	0.38	-0.750			
0.2486	15911.63	3.7510	3.7512	-0.7844	6.38	0.39	-0.750			
0.2510	16062.72	3.7480	3.7480	-0.7864	6.39	0.40	-0.750			
0.2534	16214.73	3.7450	3.7450	-0.7936	6.39	0.40	-0.750			
0.2558	16368.42	3.7420	3.7420	-0.7926	6.40	0.41	-0.750			
0.2581	16521.38	3.7390	3.7390	-0.7981	6.40	0.41	-0.750			
0.2605	16674.08	3.7360	3.7361	-0.7963	6.41	0.42	-0.750			
0.2629	16825.16	3.7330	3.7330	-0.8042	6.42	0.43	-0.750			
0.2653	16981.32	3.7300	3.7300	-0.8123	6.42	0.43	-0.750			
0.2678	17138.73	3.7270	3.7269	-0.8172	6.43	0.44	-0.750			
0.2702	17295.62	3.7240	3.7240	-0.8221	6.44	0.45	-0.750			
0.2728	17456.69	3.7210	3.7211	-0.8331	6.45	0.46	-0.750			
0.2752	17615.74	3.7180	3.7178	-0.8351	6.46	0.47	-0.750			
0.2777	17775.84	3.7150	3.7149	-0.8466	6.46	0.47	-0.750			
0.2803	17938.42	3.7120	3.7120	-0.8501	6.47	0.48	-0.750			
0.2829	18103.42	3.7090	3.7090	-0.8557	6.48	0.49	-0.750			
0.2855	18271.33	3.7060	3.7060	-0.8660	6.49	0.50	-0.750			
0.2881	18436.49	3.7030	3.7030	-0.8708	6.50	0.51	-0.750			
0.2907	18603.60	3.7000	3.6999	-0.8719	6.50	0.51	-0.750			
0.2933	18770.77	3.6970	3.6970	-0.8757	6.51	0.52	-0.750			
0.2959	18936.74	3.6940	3.6940	-0.8805	6.52	0.53	-0.750			
0.2986	19110.83	3.6910	3.6913	-0.8956	6.53	0.54	-0.750			
0.3013	19281.53	3.6880	3.6879	-0.9082	6.54	0.55	-0.750			
0.3040	19456.79	3.6850	3.6850	-0.9106	6.54	0.55	-0.750			
0.3068	19632.98	3.6820	3.6821	-0.9190	6.55	0.56	-0.750			
0.3095	19810.94	3.6790	3.6789	-0.9312	6.56	0.57	-0.750			
0.3124	19991.55	3.6760	3.6759	-0.9290	6.56	0.57	-0.750			
0.3151	20168.27	3.6730	3.6730	-0.9446	6.57	0.58	-0.750			
0.3180	20353.22	3.6700	3.6699	-0.9461	6.58	0.59	-0.750			
0.3209	20534.61	3.6670	3.6670	-0.9514	6.58	0.59	-0.750			
0.3237	20719.63	3.6640	3.6645	-0.9686	6.59	0.60	-0.750			
0.3266	20904.67	3.6610	3.6610	-0.9798	6.60	0.61	-0.750			
0.3296	21093.41	3.6580	3.6578	-0.9915	6.61	0.62	-0.750			
0.3326	21286.48	3.6550	3.6550	-0.9942	6.62	0.63	-0.750			
0.3356	21478.74	3.6520	3.6521	-1.0058	6.63	0.64	-0.750			
0.3387	21673.67	3.6490	3.6490	-1.0169	6.63	0.64	-0.750			
0.3417	21868.64	3.6460	3.6459	-1.0169	6.64	0.65	-0.750			
0.3447	22062.70	3.6430	3.6429	-1.0216	6.64	0.65	-0.750			
0.3478	22258.57	3.6400	3.6401	-1.0240	6.65	0.66	-0.750			
0.3509	22456.97	3.6370	3.6370	-1.0468	6.65	0.66	-0.750			
0.3541	22661.06	3.6340	3.6339	-1.0569	6.66	0.67	-0.750			
0.3572	22863.51	3.6310	3.6310	-1.0596	6.66	0.67	-0.750			
0.3604	23068.21	3.6280	3.6282	-1.0671	6.67	0.68	-0.750			
0.3637	23276.40	3.6250	3.6250	-1.0854	6.68	0.69	-0.750			
0.3670	23486.33	3.6220	3.6219	-1.0882	6.69	0.70	-0.750			
0.3702	23693.63	3.6190	3.6190	-1.0943	6.70	0.71	-0.750			
0.3735	23901.05	3.6160	3.6163	-1.1035	6.71	0.72	-0.750			
0.3769	24120.61	3.6130	3.6129	-1.1288	6.72	0.73	-0.750			
0.3803	24339.38	3.6100	3.6099	-1.1360	6.72	0.73	-0.750			
0.3837	24559.04	3.6070	3.6069	-1.1429	6.73	0.74	-0.750			
0.3872	24780.09	3.6040	3.6041	-1.1603	6.73	0.74	-0.750			
0.3907	25002.48	3.6010	3.6009	-1.1751	6.74	0.75	-0.750			
0.3942	25225.63	3.5980	3.5980	-1.1737	6.74	0.75	-0.750			
0.3977	25449.83	3.5950	3.5950	-1.1780	6.75	0.76	-0.750			
0.4013	25683.38	3.5920	3.5919	-1.1962	6.75	0.76	-0.750			
0.4049	25914.41	3.5890	3.5889	-1.2000	6.76	0.77	-0.750	0.477	1.062	
0.4085	26141.73	3.5860	3.5858	-1.2124	6.77	0.78	-0.750			
0.4121	26373.43	3.5830	3.5831	-1.2161	6.77	0.78	-0.750			
0.4158	26609.38	3.5800	3.5800	-1.2237	6.79	0.80	-0.750			
0.4195	26846.92	3.5770	3.5770	-1.2400	6.80	0.81	-0.750			
0.4232	27083.75	3.5740	3.5740	-1.2546	6.81	0.82	-0.750			
0.4270	27329.71	3.5710	3.5709	-1.2785	6.82	0.83	-0.750			
0.4309	27575.68	3.5680	3.5679	-1.2900	6.82	0.83	-0.750			
0.4347	27821.45	3.5650	3.5652	-1.3126	6.83	0.84	-0.750			
0.4388	28081.93	3.5620	3.5619	-1.3290	6.84	0.85	-0.750			
0.4428	28339.52	3.5590	3.5589	-1.3320	6.85	0.86	-0.750			
0.4468	28593.61	3.5560	3.5560	-1.3360	6.86	0.87	-0.750			
0.4507	28846.84	3.5530	3.5529	-1.3400	6.87	0.88	-0.750			
0.4548	29107.30	3.5500	3.5500	-1.3526	6.87	0.88	-0.750			
0.4588	29362.55	3.5470	3.5470	-1.3908	6.88	0.89	-0.750			
0.4630	29631.98	3.5440	3.5439	-1.4041	6.88	0.89	-0.750			
0.4674	29910.40	3.5410	3.5409	-1.4285	6.90	0.91	-0.750			
0.4717	30190.13	3.5380	3.5381	-1.4343	6.91	0.92	-0.750			
0.4761	30468.94	3.5350	3.5350	-1.4333	6.92	0.93	-0.750			
0.4804	30742.72	3.5320	3.5320	-1.4450	6.93	0.94	-0.750			
0.4846	31016.04	3.5290	3.5288	-1.4462	6.95	0.96	-0.750			
0.4889	31291.43	3.5260	3.5259	-1.4512	6.95	0.96	-0.750			
0.4934	31574.40	3.5230	3.5232	-1.4795	6.96	0.97	-0.750			
0.4979	31862.81	3.5200	3.5200	-1.4939	6.97	0.98	-0.750			
0.5024	32151.26	3.5170	3.5169	-1.4924	6.98	0.99	-0.750			
0.5069	32442.13	3.5140	3.5142	-1.5005	7.00	1.01	-0.750			
0.5113	32725.79	3.5110	3.5112	-1.5072	7.01	1.02	-0.750			
0.5159	33019.90	3.5080	3.5079	-1.5128	7.02	1.03	-0.750			
0.5205	33312.34	3.5050	3.5049	-1.5165	7.03	1.04	-0.750			
0.5250	33602.78	3.5020	3.5021	-1.5104	7.04	1.05	-0.750			
0.5297	33900.60	3.4990	3.4991	-1.5145	7.05	1.06	-0.750			
0.5342	34187.89	3.4960	3.4959	-1.5265	7.07	1.08	-0.750			
0.5387	34478.46	3.4930	3.4929	-1.5131	7.07	1.08	-0.750			
0.5433	34772.28	3.4900	3.4898	-1.5290	7.08	1.09	-0.750			
0.5480	35070.73	3.4870	3.4872	-1.5230	7.09	1.10	-0.750			
0.5525	35360.58	3.4840	3.4839	-1.5071	7.11	1.12	-0.750			
0.5571	35653.57	3.4810	3.4813	-1.4981	7.12	1.13	-0.750			
0.5615	35938.82	3.4780	3.4781	-1.4933	7.14	1.15	-0.750			
0.5660	36221.53	3.4750	3.4747	-1.4843	7.15	1.16	-0.750			
0.5704	36503.62	3.4720	3.4721	-1.4895	7.16	1.17	-0.750			
0.5748	36789.10	3.4690	3.4692	-1.4955	7.17	1.18	-0.750			
0.5794	37083.72	3.4660	3.4658	-1.4957	7.19	1.20	-0.750			
0.5839	37366.87	3.4630	3.4629	-1.4932	7.20	1.21	-0.750			
0.5883	37649.97	3.4600	3.4597	-1.4765	7.21	1.22	-0.750			
0.5928	37941.09	3.4570	3.4569	-1.4717	7.22	1.23	-0.750			
0.5972	38222.09	3.4540	3.4540	-1.4627	7.23	1.24	-0.750			
0.6016	38499.51	3.4510	3.4509	-1.4382	7.24	1.25	-0.750			
0.6059	38775.32	3.4480	3.4479	-1.4172	7.25	1.26	-0.750			
0.6102	39050.69	3.4450	3.4451	-1.4062	7.27	1.28	-0.750			
0.6143	39312.36	3.4420	3.4420	-1.3773	7.28	1.29	-0.750			
0.6185	39580.81	3.4390	3.4389	-1.3716	7.29	1.30	-0.750			
0.6225	39840.63	3.4360	3.4361	-1.3573	7.31	1.32	-0.750			
0.6265	40096.66	3.4330	3.4329	-1.3274	7.32	1.33	-0.750			
0.6306	40356.56	3.4300	3.4300	-1.3169	7.33	1.34	-0.750			
0.6345	40606.26	3.4270	3.4270	-1.2998	7.34	1.35	-0.750			
0.6384	40855.74	3.4240	3.4239	-1.2676	7.36	1.37	-0.750			
0.6422	41097.75	3.4210	3.4209	-1.2384	7.37	1.38	-0.750			
0.6458	41332.15	3.4180	3.4180	-1.2108	7.38	1.39	-0.750			
0.6494	41559.63	3.4150	3.4153	-1.1847	7.39	1.40	-0.750			
0.6529	41786.41	3.4120	3.4119	-1.1645	7.40	1.41	-0.750			
0.6563	42006.02	3.4090	3.4090	-1.1376	7.41	1.42	-0.750			
0.6597	42222.01	3.4060	3.4059	-1.1073	7.43	1.44	-0.750			
0.6631	42435.42	3.4030	3.4030	-1.0973	7.44	1.45	-0.750			
0.6663	42643.90	3.4000	3.4000	-1.0689	7.45	1.46	-0.750			
0.6695	42847.70	3.3970	3.3969	-1.0376	7.46	1.47	-0.750			
0.6726	43044.99	3.3940	3.3941	-1.0002	7.48	1.49	-0.750			
0.6755	43232.95	3.3910	3.3909	-0.9770	7.49	1.50	-0.750			
0.6784	43417.16	3.3880	3.3881	-0.9498	7.50	1.51	-0.750			
0.6812	43595.43	3.3850	3.3848	-0.9268	7.51	1.52	-0.750			
0.6838	43766.29	3.3820	3.3819	-0.8990	7.52	1.53	-0.750			
0.6866	43941.71	3.3790	3.3791	-0.8815	7.53	1.54	-0.750			
0.6892	44109.93	3.3760	3.3760	-0.8596	7.54	1.55	-0.750			
0.6918	44276.20	3.3730	3.3730	-0.8425	7.55	1.56	-0.750			
0.6943	44433.01	3.3700	3.3701	-0.8151	7.56	1.57	-0.750			
0.6967	44586.33	3.3670	3.3669	-0.7947	7.57	1.58	-0.750			
0.6990	44736.58	3.3640	3.3641	-0.7749	7.58	1.59	-0.750			
0.7013	44883.42	3.3610	3.3610	-0.7551	7.60	1.61	-0.750			
0.7035	45025.84	3.3580	3.3580	-0.7397	7.61	1.62	-0.750			
0.7057	45166.86	3.3550	3.3550	-0.7166	7.62	1.63	-0.750			
0.7079	45303.35	3.3520	3.3520	-0.6993	7.63	1.64	-0.750			
0.7099	45435.39	3.3490	3.3490	-0.6757	7.64	1.65	-0.750			
0.7119	45563.52	3.3460	3.3459	-0.6528	7.65	1.66	-0.750			
0.7139	45687.02	3.3430	3.3430	-0.6266	7.67	1.68	-0.750			
0.7157	45804.70	3.3400	3.3400	-0.5971	7.68	1.69	-0.750			
