Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2336	14948.67	3.7540	3.7540	-0.8388	6.24	0.28	-0.750			
0.2361	15110.91	3.7510	3.7510	-0.8403	6.25	0.29	-0.750			
0.2386	15272.82	3.7480	3.7479	-0.8417	6.26	0.30	-0.750			
0.2412	15436.38	3.7450	3.7451	-0.8440	6.27	0.31	-0.750			
0.2437	15598.45	3.7420	3.7419	-0.8460	6.28	0.32	-0.750			
0.2462	15759.88	3.7390	3.7390	-0.8485	6.28	0.32	-0.750			
0.2488	15921.78	3.7360	3.7360	-0.8481	6.29	0.33	-0.750			
0.2513	16084.63	3.7330	3.7330	-0.8491	6.30	0.34	-0.750			
0.2539	16250.22	3.7300	3.7300	-0.8551	6.31	0.35	-0.750			
0.2565	16413.41	3.7270	3.7270	-0.8580	6.31	0.35	-0.750			
0.2590	16578.72	3.7240	3.7239	-0.8596	6.32	0.36	-0.750			
0.2616	16743.67	3.7210	3.7210	-0.8605	6.32	0.36	-0.750			
0.2642	16908.30	3.7180	3.7181	-0.8646	6.33	0.37	-0.750			
0.2668	17076.67	3.7150	3.7151	-0.8689	6.33	0.37	-0.750			
0.2694	17243.00	3.7120	3.7119	-0.8721	6.34	0.38	-0.750			
0.2720	17409.36	3.7090	3.7091	-0.8749	6.34	0.38	-0.750			
0.2746	17577.53	3.7060	3.7060	-0.8780	6.35	0.39	-0.750			
0.2773	17747.63	3.7030	3.7029	-0.8840	6.36	0.40	-0.750			
0.2800	17917.20	3.7000	3.7001	-0.8884	6.36	0.40	-0.750			
0.2826	18087.37	3.6970	3.6970	-0.8953	6.37	0.41	-0.750			
0.2853	18260.81	3.6940	3.6940	-0.9043	6.38	0.42	-0.750			
0.2880	18435.02	3.6910	3.6910	-0.9082	6.39	0.43	-0.750			
0.2908	18608.74	3.6880	3.6880	-0.9191	6.40	0.44	-0.750			
0.2935	18786.54	3.6850	3.6850	-0.9292	6.40	0.44	-0.750			
0.2963	18966.29	3.6820	3.6819	-0.9394	6.41	0.45	-0.750			
0.2992	19146.64	3.6790	3.6791	-0.9504	6.42	0.46	-0.750			
0.3020	19329.14	3.6760	3.6760	-0.9637	6.42	0.46	-0.750			
0.3049	19516.61	3.6730	3.6730	-0.9741	6.43	0.47	-0.750			
0.3079	19705.85	3.6700	3.6699	-0.9898	6.44	0.48	-0.750			
0.3109	19896.45	3.6670	3.6671	-0.9996	6.44	0.48	-0.750			
0.3139	20091.37	3.6640	3.6640	-1.0090	6.45	0.49	-0.750			
0.3170	20285.65	3.6610	3.6612	-1.0208	6.45	0.49	-0.750			
0.3200	20481.19	3.6580	3.6580	-1.0331	6.46	0.50	-0.750			
0.3231	20679.35	3.6550	3.6550	-1.0421	6.46	0.50	-0.750			
0.3263	20881.79	3.6520	3.6519	-1.0538	6.47	0.51	-0.750			
0.3294	21083.67	3.6490	3.6491	-1.0727	6.47	0.51	-0.750			
0.3327	21291.54	3.6460	3.6461	-1.0846	6.48	0.52	-0.750			
0.3360	21501.47	3.6430	3.6430	-1.1043	6.49	0.53	-0.750			
0.3393	21713.93	3.6400	3.6399	-1.1179	6.49	0.53	-0.750			
0.3426	21929.36	3.6370	3.6371	-1.1337	6.50	0.54	-0.750			
0.3461	22150.90	3.6340	3.6339	-1.1540	6.51	0.55	-0.750			
0.3496	22375.21	3.6310	3.6310	-1.1719	6.51	0.55	-0.750			
0.3531	22598.92	3.6280	3.6280	-1.1812	6.52	0.56	-0.750			
0.3567	22830.16	3.6250	3.6249	-1.2059	6.52	0.56	-0.750			
0.3604	23062.78	3.6220	3.6220	-1.2086	6.52	0.56	-0.750			
0.3640	23295.70	3.6190	3.6190	-1.2213	6.53	0.57	-0.750			
0.3676	23529.22	3.6160	3.6161	-1.2366	6.53	0.57	-0.750			
0.3714	23769.94	3.6130	3.6128	-1.2514	6.54	0.58	-0.750			
0.3751	24008.89	3.6100	3.6100	-1.2763	6.54	0.58	-0.750			
0.3790	24256.25	3.6070	3.6071	-1.3051	6.55	0.59	-0.750			
0.3830	24510.86	3.6040	3.6039	-1.3255	6.56	0.60	-0.750			
0.3870	24770.92	3.6010	3.6010	-1.3464	6.56	0.60	-0.750	0.495	1.171	
0.3911	25029.64	3.5980	3.5980	-1.3738	6.57	0.61	-0.750			
0.3952	25295.44	3.5950	3.5949	-1.3968	6.58	0.62	-0.750			
0.3995	25567.80	3.5920	3.5919	-1.4126	6.58	0.62	-0.750			
0.4037	25838.52	3.5890	3.5892	-1.4258	6.59	0.63	-0.750			
0.4080	26114.66	3.5860	3.5860	-1.4502	6.59	0.63	-0.750			
0.4125	26397.07	3.5830	3.5829	-1.4827	6.59	0.63	-0.750			
0.4169	26681.99	3.5800	3.5800	-1.5078	6.59	0.63	-0.750			
0.4214	26972.79	3.5770	3.5771	-1.5221	6.60	0.64	-0.750			
0.4261	27273.36	3.5740	3.5739	-1.5600	6.60	0.64	-0.750			
0.4309	27579.24	3.5710	3.5709	-1.5720	6.61	0.65	-0.750			
0.4357	27884.94	3.5680	3.5680	-1.5878	6.61	0.65	-0.750			
0.4404	28186.43	3.5650	3.5653	-1.6014	6.61	0.65	-0.750			
0.4452	28495.32	3.5620	3.5619	-1.6089	6.62	0.66	-0.750			
0.4501	28808.81	3.5590	3.5591	-1.6322	6.62	0.66	-0.750			
0.4550	29119.53	3.5560	3.5561	-1.6476	6.63	0.67	-0.750			
0.4599	29434.16	3.5530	3.5530	-1.6831	6.63	0.67	-0.750			
0.4651	29764.78	3.5500	3.5501	-1.6951	6.64	0.68	-0.750			
0.4702	30094.14	3.5470	3.5468	-1.7032	6.64	0.68	-0.750			
0.4753	30416.08	3.5440	3.5442	-1.7256	6.65	0.69	-0.750			
0.4805	30752.08	3.5410	3.5411	-1.7527	6.65	0.69	-0.750			
0.4858	31088.11	3.5380	3.5380	-1.7391	6.65	0.69	-0.750			
0.4910	31421.84	3.5350	3.5352	-1.7583	6.65	0.69	-0.750			
0.4963	31765.34	3.5320	3.5319	-1.7839	6.66	0.70	-0.750			
0.5017	32105.69	3.5290	3.5290	-1.7765	6.67	0.71	-0.750			
0.5069	32443.88	3.5260	3.5262	-1.7665	6.67	0.71	-0.750			
0.5123	32784.68	3.5230	3.5231	-1.8050	6.68	0.72	-0.750			
0.5177	33130.75	3.5200	3.5200	-1.7927	6.69	0.73	-0.750			
0.5231	33476.34	3.5170	3.5172	-1.7932	6.70	0.74	-0.750			
0.5285	33825.94	3.5140	3.5141	-1.8022	6.71	0.75	-0.750			
0.5339	34171.36	3.5110	3.5111	-1.8063	6.71	0.75	-0.750			
0.5394	34519.93	3.5080	3.5079	-1.7900	6.71	0.75	-0.750			
0.5447	34862.64	3.5050	3.5051	-1.7818	6.71	0.75	-0.750			
0.5499	35195.02	3.5020	3.5020	-1.7741	6.72	0.76	-0.750			
0.5554	35543.71	3.4990	3.4990	-1.7749	6.73	0.77	-0.750			
0.5607	35882.23	3.4960	3.4961	-1.7539	6.74	0.78	-0.750			
0.5659	36219.56	3.4930	3.4930	-1.7536	6.74	0.78	-0.750			
0.5712	36554.74	3.4900	3.4901	-1.7268	6.75	0.79	-0.750			
0.5764	36886.95	3.4870	3.4871	-1.7210	6.76	0.80	-0.750			
0.5815	37213.32	3.4840	3.4839	-1.7003	6.76	0.80	-0.750			
0.5865	37536.66	3.4810	3.4811	-1.6681	6.77	0.81	-0.750			
0.5915	37858.14	3.4780	3.4782	-1.6568	6.78	0.82	-0.750			
0.5965	38174.01	3.4750	3.4748	-1.6274	6.79	0.83	-0.750			
0.6013	38483.77	3.4720	3.4722	-1.6077	6.80	0.84	-0.750			
0.6061	38790.12	3.4690	3.4690	-1.5815	6.81	0.85	-0.750			
0.6108	39092.12	3.4660	3.4660	-1.5745	6.82	0.86	-0.750			
0.6155	39392.63	3.4630	3.4629	-1.5545	6.83	0.87	-0.750			
0.6202	39691.10	3.4600	3.4599	-1.5243	6.84	0.88	-0.750			
0.6247	39981.25	3.4570	3.4571	-1.4962	6.84	0.88	-0.750			
0.6292	40268.30	3.4540	3.4543	-1.4750	6.85	0.89	-0.750			
0.6336	40547.73	3.4510	3.4509	-1.4384	6.87	0.91	-0.750			
0.6378	40819.75	3.4480	3.4479	-1.4095	6.89	0.93	-0.750			
0.6419	41084.14	3.4450	3.4451	-1.3813	6.91	0.95	-0.750			
0.6461	41352.70	3.4420	3.4419	-1.3632	6.92	0.96	-0.750			
0.6502	41611.16	3.4390	3.4389	-1.3303	6.94	0.98	-0.750			
0.6541	41861.44	3.4360	3.4362	-1.3004	6.95	0.99	-0.750			
0.6580	42110.49	3.4330	3.4329	-1.2706	6.96	1.00	-0.750			
0.6617	42351.36	3.4300	3.4300	-1.2420	6.97	1.01	-0.750			
0.6654	42585.18	3.4270	3.4269	-1.2030	6.99	1.03	-0.750			
0.6690	42815.33	3.4240	3.4241	-1.1965	7.00	1.04	-0.750			
0.6726	43044.78	3.4210	3.4209	-1.1611	7.02	1.06	-0.750			
0.6760	43264.64	3.4180	3.4178	-1.1255	7.03	1.07	-0.750			
0.6793	43476.42	3.4150	3.4157	-1.0976	7.05	1.09	-0.750			
0.6826	43686.17	3.4120	3.4118	-1.0739	7.06	1.10	-0.750			
0.6857	43887.53	3.4090	3.4089	-1.0372	7.07	1.11	-0.750			
0.6888	44083.90	3.4060	3.4059	-1.0098	7.08	1.12	-0.750			
0.6918	44275.98	3.4030	3.4032	-0.9854	7.09	1.13	-0.750			
0.6947	44462.39	3.4000	3.3999	-0.9600	7.11	1.15	-0.750			
0.6975	44642.64	3.3970	3.3969	-0.9267	7.13	1.17	-0.750			
0.7003	44816.60	3.3940	3.3939	-0.8947	7.14	1.18	-0.750			
0.7029	44986.87	3.3910	3.3910	-0.8700	7.16	1.20	-0.750			
0.7055	45151.09	3.3880	3.3880	-0.8372	7.18	1.22	-0.750			
0.7080	45308.92	3.3850	3.3850	-0.8011	7.19	1.23	-0.750			
0.7103	45458.51	3.3820	3.3820	-0.7497	7.21	1.25	-0.750			
