Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3106	19880.67	3.9250	3.9250	0.9589	7.03	1.06	0.750			
0.3135	20066.12	3.9220	3.9221	0.9719	7.03	1.06	0.750			
0.3165	20253.05	3.9190	3.9187	0.9803	7.02	1.05	0.750			
0.3194	20441.78	3.9160	3.9161	0.9852	7.01	1.04	0.750			
0.3224	20632.78	3.9130	3.9130	0.9944	7.00	1.03	0.750			
0.3254	20824.13	3.9100	3.9101	1.0062	6.99	1.02	0.750			
0.3284	21017.23	3.9070	3.9066	1.0128	6.98	1.01	0.750			
0.3314	21212.30	3.9040	3.9040	1.0233	6.97	1.00	0.750			
0.3345	21410.52	3.9010	3.9010	1.0359	6.97	1.00	0.750			
0.3377	21610.57	3.8980	3.8981	1.0540	6.96	0.99	0.750			
0.3409	21816.35	3.8950	3.8949	1.0645	6.95	0.98	0.750			
0.3441	22023.46	3.8920	3.8919	1.0570	6.95	0.98	0.750			
0.3472	22222.46	3.8890	3.8891	1.0680	6.94	0.97	0.750			
0.3504	22426.56	3.8860	3.8862	1.0784	6.94	0.97	0.750			
0.3537	22636.65	3.8830	3.8826	1.0864	6.93	0.96	0.750			
0.3569	22843.21	3.8800	3.8800	1.1000	6.92	0.95	0.750			
0.3602	23055.17	3.8770	3.8772	1.1161	6.91	0.94	0.750			
0.3636	23273.06	3.8740	3.8742	1.1477	6.90	0.93	0.750			
0.3671	23495.75	3.8710	3.8710	1.1566	6.89	0.92	0.750			
0.3706	23716.60	3.8680	3.8680	1.1768	6.88	0.91	0.750			
0.3742	23946.29	3.8650	3.8650	1.1950	6.86	0.89	0.750			
0.3778	24182.15	3.8620	3.8620	1.2001	6.85	0.88	0.750			
0.3815	24413.33	3.8590	3.8591	1.2117	6.84	0.87	0.750			
0.3851	24646.19	3.8560	3.8561	1.2262	6.83	0.86	0.750			
0.3887	24876.19	3.8530	3.8531	1.2448	6.82	0.85	0.750			
0.3925	25117.07	3.8500	3.8499	1.2674	6.81	0.84	0.750			
0.3963	25363.69	3.8470	3.8470	1.2863	6.79	0.82	0.750			
0.4002	25614.56	3.8440	3.8441	1.3343	6.78	0.81	0.750			
0.4043	25874.93	3.8410	3.8412	1.3657	6.77	0.80	0.750			
0.4084	26139.78	3.8380	3.8382	1.3864	6.75	0.78	0.750	0.389	0.937	
0.4126	26409.31	3.8350	3.8352	1.4116	6.73	0.76	0.750			
0.4169	26683.16	3.8320	3.8322	1.4219	6.72	0.75	0.750			
0.4212	26955.80	3.8290	3.8286	1.4428	6.71	0.74	0.750			
0.4255	27234.69	3.8260	3.8263	1.4535	6.70	0.73	0.750			
0.4300	27518.08	3.8230	3.8231	1.4846	6.69	0.72	0.750			
0.4345	27806.35	3.8200	3.8201	1.5359	6.67	0.70	0.750			
0.4391	28099.45	3.8170	3.8171	1.5558	6.66	0.69	0.750			
0.4439	28409.14	3.8140	3.8138	1.6079	6.64	0.67	0.750			
0.4486	28710.96	3.8110	3.8113	1.6311	6.63	0.66	0.750			
0.4537	29033.62	3.8080	3.8079	1.6312	6.61	0.64	0.750			
0.4586	29347.91	3.8050	3.8053	1.6695	6.59	0.62	0.750			
0.4635	29667.08	3.8020	3.8023	1.7340	6.57	0.60	0.750			
0.4687	29998.85	3.7990	3.7989	1.8584	6.55	0.58	0.750			
0.4742	30349.56	3.7960	3.7960	1.9299	6.54	0.57	0.750			
0.4802	30733.79	3.7930	3.7928	2.0823	6.53	0.56	0.750			
0.4869	31161.61	3.7900	3.7905	2.1288	6.50	0.53	0.750			
0.4934	31579.06	3.7870	3.7871	2.1409	6.48	0.51	0.750			
0.4996	31977.44	3.7840	3.7839	2.0866	6.46	0.49	0.750			
0.5054	32343.45	3.7810	3.7809	1.9688	6.43	0.46	0.750			
0.5113	32720.23	3.7780	3.7781	1.9581	6.41	0.44	0.750			
0.5171	33093.04	3.7750	3.7749	1.9902	6.39	0.42	0.750			
0.5230	33471.89	3.7720	3.7719	2.0098	6.36	0.39	0.750			
0.5291	33862.85	3.7690	3.7690	2.0637	6.33	0.36	0.750			
0.5354	34263.81	3.7660	3.7659	2.1244	6.31	0.34	0.750			
0.5419	34683.01	3.7630	3.7630	2.1561	6.29	0.32	0.750			
0.5484	35099.48	3.7600	3.7601	2.1562	6.27	0.30	0.750			
0.5550	35519.91	3.7570	3.7570	2.1739	6.24	0.27	0.750			
0.5614	35932.65	3.7540	3.7540	2.2297	6.21	0.24	0.750			
0.5681	36359.14	3.7510	3.7510	2.2862	6.19	0.22	0.750			
0.5752	36809.79	3.7480	3.7483	2.3309	6.18	0.21	0.750			
0.5822	37259.22	3.7450	3.7449	2.3782	6.16	0.19	0.750			
0.5894	37722.91	3.7420	3.7419	2.4415	6.14	0.17	0.750			
0.5968	38195.16	3.7390	3.7390	2.5255	6.11	0.14	0.750			
0.6046	38695.35	3.7360	3.7359	2.6034	6.09	0.12	0.750			
0.6125	39198.86	3.7330	3.7330	2.5297	6.06	0.09	0.750			
0.6199	39674.76	3.7300	3.7301	2.5648	6.04	0.07	0.750			
0.6275	40160.91	3.7270	3.7268	2.5944	6.01	0.04	0.750			
0.6353	40662.24	3.7240	3.7243	2.6112	6.00	0.03	0.750			
0.6433	41169.16	3.7210	3.7209	2.6158	5.99	0.02	0.750			
0.6511	41672.73	3.7180	3.7180	2.4077	5.97	0.00	0.750			
0.6582	42126.16	3.7150	3.7154	2.2941	5.96	-0.01	0.750			
0.6648	42544.73	3.7120	3.7122	2.0470	5.95	-0.02	0.750			
0.6705	42910.07	3.7090	3.7091	1.8478	5.95	-0.02	0.750			
0.6757	43247.54	3.7060	3.7063	1.6719	5.95	-0.02	0.750			
0.6804	43542.97	3.7030	3.7032	1.4639	5.95	-0.02	0.750			
0.6845	43806.51	3.7000	3.7001	1.2903	5.95	-0.02	0.750			
0.6881	44035.37	3.6970	3.6970	1.1665	5.95	-0.02	0.750			
0.6912	44237.72	3.6940	3.6935	1.0512	5.95	-0.02	0.750			
0.6941	44420.31	3.6910	3.6910	0.9564	5.95	-0.02	0.750			
0.6968	44592.09	3.6880	3.6880	0.8970	5.95	-0.02	0.750			
0.6993	44756.79	3.6850	3.6850	0.8500	5.95	-0.02	0.750			
0.7018	44917.31	3.6820	3.6820	0.8133	5.95	-0.02	0.750			
0.7042	45068.49	3.6790	3.6789	0.7697	5.95	-0.02	0.750			
0.7064	45212.00	3.6760	3.6760	0.7295	5.95	-0.02	0.750			
0.7086	45349.59	3.6730	3.6731	0.6895	5.96	-0.01	0.750			
0.7106	45479.59	3.6700	3.6700	0.6469	5.96	-0.01	0.750			
0.7125	45598.60	3.6670	3.6670	0.5982	5.96	-0.01	0.750			
0.7142	45708.91	3.6640	3.6641	0.5543	5.97	-0.00	0.750			
0.7158	45811.06	3.6610	3.6609	0.5119	5.97	-0.00	0.750			
0.7173	45904.70	3.6580	3.6580	0.4712	5.97	0.00	0.750			
0.7186	45990.39	3.6550	3.6550	0.4289	5.97	0.00	0.750			
0.7198	46069.07	3.6520	3.6519	0.3920	5.98	0.01	0.750			
0.7209	46140.49	3.6490	3.6490	0.3555	5.98	0.01	0.750			
0.7219	46204.78	3.6460	3.6461	0.3182	5.98	0.01	0.750			
0.7228	46261.96	3.6430	3.6430	0.2828	5.98	0.01	0.750			
0.7237	46313.65	3.6400	3.6399	0.2464	5.98	0.01	0.750			
0.7243	46357.58	3.6370	3.6369	0.2102	5.98	0.01	0.750			
0.7249	46395.35	3.6340	3.6339	0.1752	5.98	0.01	0.750			
0.7254	46425.22	3.6310	3.6312	0.1366	5.98	0.01	0.750			
0.7257	46447.86	3.6280	3.6285	0.0978	5.99	0.02	0.750			
0.7260	46464.74	3.6250	3.6255	0.0538	5.99	0.02	0.750			
0.7261	46470.73	3.6220	3.6239	0.0086	5.99	0.02	0.750			
