Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1448	9266.20	3.8900	3.8900	-0.7038	5.96	-0.03	-0.750			
0.1469	9404.32	3.8870	3.8869	-0.7045	5.97	-0.02	-0.750			
0.1490	9536.33	3.8840	3.8837	-0.6958	5.97	-0.02	-0.750			
0.1511	9668.19	3.8810	3.8809	-0.6978	5.97	-0.02	-0.750			
0.1531	9798.50	3.8780	3.8779	-0.6985	5.98	-0.01	-0.750			
0.1552	9931.42	3.8750	3.8751	-0.7007	5.98	-0.01	-0.750			
0.1574	10072.81	3.8720	3.8720	-0.7158	5.98	-0.01	-0.750			
0.1596	10211.74	3.8690	3.8689	-0.7104	5.99	-0.00	-0.750			
0.1617	10348.11	3.8660	3.8660	-0.7071	5.99	0.00	-0.750			
0.1638	10482.00	3.8630	3.8631	-0.7057	6.00	0.01	-0.750			
0.1659	10616.64	3.8600	3.8600	-0.7132	6.01	0.02	-0.750			
0.1680	10753.64	3.8570	3.8568	-0.7124	6.01	0.02	-0.750			
0.1702	10891.56	3.8540	3.8540	-0.7110	6.02	0.03	-0.750			
0.1723	11029.24	3.8510	3.8511	-0.7144	6.03	0.04	-0.750			
0.1745	11166.14	3.8480	3.8479	-0.7184	6.03	0.04	-0.750			
0.1766	11302.16	3.8450	3.8448	-0.7170	6.04	0.05	-0.750			
0.1787	11439.59	3.8420	3.8420	-0.7178	6.05	0.06	-0.750			
0.1809	11576.47	3.8390	3.8390	-0.7145	6.05	0.06	-0.750			
0.1831	11719.50	3.8360	3.8361	-0.7234	6.06	0.07	-0.750			
0.1853	11857.99	3.8330	3.8328	-0.7228	6.07	0.08	-0.750			
0.1874	11996.40	3.8300	3.8298	-0.7181	6.08	0.09	-0.750			
0.1896	12133.13	3.8270	3.8271	-0.7174	6.08	0.09	-0.750			
0.1917	12269.19	3.8240	3.8240	-0.7278	6.09	0.10	-0.750			
0.1939	12412.39	3.8210	3.8211	-0.7313	6.10	0.11	-0.750			
0.1962	12553.66	3.8180	3.8177	-0.7271	6.10	0.11	-0.750			
0.1983	12691.76	3.8150	3.8155	-0.7260	6.11	0.12	-0.750			
0.2005	12830.53	3.8120	3.8119	-0.7254	6.12	0.13	-0.750			
0.2026	12968.27	3.8090	3.8090	-0.7375	6.12	0.13	-0.750			
0.2048	13110.08	3.8060	3.8058	-0.7320	6.13	0.14	-0.750			
0.2071	13254.61	3.8030	3.8030	-0.7377	6.14	0.15	-0.750			
0.2093	13396.44	3.8000	3.8000	-0.7374	6.15	0.16	-0.750			
0.2115	13538.94	3.7970	3.7971	-0.7374	6.15	0.16	-0.750			
0.2137	13678.85	3.7940	3.7938	-0.7337	6.16	0.17	-0.750			
0.2159	13815.25	3.7910	3.7909	-0.7383	6.17	0.18	-0.750			
0.2181	13956.10	3.7880	3.7881	-0.7427	6.17	0.18	-0.750			
0.2204	14104.32	3.7850	3.7849	-0.7449	6.18	0.19	-0.750			
0.2226	14248.62	3.7820	3.7821	-0.7500	6.19	0.20	-0.750			
0.2249	14392.20	3.7790	3.7791	-0.7478	6.20	0.21	-0.750			
0.2271	14534.83	3.7760	3.7756	-0.7457	6.21	0.22	-0.750			
0.2293	14677.79	3.7730	3.7730	-0.7503	6.22	0.23	-0.750			
0.2316	14820.05	3.7700	3.7701	-0.7491	6.23	0.24	-0.750			
0.2339	14968.67	3.7670	3.7669	-0.7579	6.24	0.25	-0.750			
0.2362	15115.13	3.7640	3.7641	-0.7608	6.25	0.26	-0.750			
0.2384	15256.32	3.7610	3.7610	-0.7628	6.26	0.27	-0.750			
0.2407	15404.29	3.7580	3.7580	-0.7703	6.27	0.28	-0.750			
0.2430	15550.88	3.7550	3.7549	-0.7686	6.27	0.28	-0.750			
0.2454	15703.26	3.7520	3.7520	-0.7768	6.28	0.29	-0.750			
0.2477	15852.94	3.7490	3.7490	-0.7794	6.29	0.30	-0.750			
0.2500	16002.97	3.7460	3.7459	-0.7779	6.30	0.31	-0.750			
0.2523	16149.85	3.7430	3.7430	-0.7804	6.30	0.31	-0.750			
0.2547	16298.66	3.7400	3.7400	-0.7870	6.31	0.32	-0.750			
0.2571	16451.27	3.7370	3.7369	-0.7950	6.32	0.33	-0.750			
0.2594	16604.73	3.7340	3.7339	-0.8061	6.33	0.34	-0.750			
0.2619	16760.48	3.7310	3.7311	-0.8126	6.33	0.34	-0.750			
0.2643	16917.15	3.7280	3.7280	-0.8260	6.34	0.35	-0.750			
0.2669	17078.71	3.7250	3.7250	-0.8304	6.35	0.36	-0.750			
0.2693	17238.05	3.7220	3.7219	-0.8280	6.36	0.37	-0.750			
0.2718	17398.22	3.7190	3.7191	-0.8304	6.37	0.38	-0.750			
0.2744	17558.78	3.7160	3.7160	-0.8338	6.37	0.38	-0.750			
0.2768	17716.48	3.7130	3.7130	-0.8411	6.38	0.39	-0.750			
0.2794	17878.98	3.7100	3.7098	-0.8427	6.39	0.40	-0.750			
0.2819	18040.01	3.7070	3.7070	-0.8485	6.39	0.40	-0.750			
0.2845	18205.09	3.7040	3.7040	-0.8554	6.40	0.41	-0.750			
0.2870	18371.08	3.7010	3.7010	-0.8638	6.40	0.41	-0.750			
0.2896	18535.56	3.6980	3.6979	-0.8751	6.41	0.42	-0.750			
0.2922	18701.29	3.6950	3.6948	-0.8813	6.42	0.43	-0.750			
0.2949	18871.70	3.6920	3.6920	-0.8877	6.42	0.43	-0.750			
0.2976	19046.27	3.6890	3.6888	-0.9044	6.43	0.44	-0.750			
0.3003	19220.62	3.6860	3.6861	-0.9153	6.44	0.45	-0.750			
0.3031	19400.24	3.6830	3.6829	-0.9162	6.44	0.45	-0.750			
0.3059	19574.88	3.6800	3.6800	-0.9185	6.45	0.46	-0.750			
0.3086	19753.13	3.6770	3.6769	-0.9226	6.46	0.47	-0.750			
0.3114	19929.27	3.6740	3.6741	-0.9221	6.46	0.47	-0.750			
0.3142	20106.73	3.6710	3.6708	-0.9364	6.47	0.48	-0.750			
0.3170	20286.44	3.6680	3.6680	-0.9375	6.48	0.49	-0.750			
0.3198	20465.74	3.6650	3.6648	-0.9439	6.48	0.49	-0.750			
0.3227	20650.38	3.6620	3.6625	-0.9591	6.49	0.50	-0.750			
0.3255	20834.16	3.6590	3.6589	-0.9676	6.49	0.50	-0.750			
0.3285	21021.73	3.6560	3.6559	-0.9794	6.50	0.51	-0.750			
0.3314	21209.93	3.6530	3.6530	-0.9801	6.50	0.51	-0.750			
0.3344	21402.88	3.6500	3.6500	-1.0021	6.51	0.52	-0.750			
0.3374	21593.37	3.6470	3.6469	-1.0115	6.51	0.52	-0.750			
0.3404	21788.62	3.6440	3.6440	-1.0066	6.52	0.53	-0.750			
0.3435	21981.14	3.6410	3.6409	-1.0149	6.52	0.53	-0.750			
0.3465	22175.07	3.6380	3.6381	-1.0156	6.53	0.54	-0.750			
0.3495	22370.41	3.6350	3.6348	-1.0352	6.53	0.54	-0.750			
0.3527	22571.81	3.6320	3.6320	-1.0406	6.54	0.55	-0.750			
0.3558	22773.32	3.6290	3.6289	-1.0486	6.54	0.55	-0.750			
0.3590	22973.23	3.6260	3.6260	-1.0536	6.55	0.56	-0.750			
0.3622	23179.84	3.6230	3.6229	-1.0708	6.55	0.56	-0.750			
0.3654	23383.23	3.6200	3.6200	-1.0744	6.56	0.57	-0.750			
0.3686	23591.53	3.6170	3.6169	-1.0847	6.56	0.57	-0.750			
0.3718	23797.63	3.6140	3.6140	-1.0905	6.57	0.58	-0.750			
0.3752	24012.31	3.6110	3.6109	-1.1078	6.57	0.58	-0.750			
0.3785	24226.48	3.6080	3.6079	-1.1132	6.58	0.59	-0.750			
0.3819	24441.06	3.6050	3.6050	-1.1166	6.58	0.59	-0.750			
0.3852	24654.98	3.6020	3.6022	-1.1183	6.59	0.60	-0.750			
0.3886	24871.51	3.5990	3.5989	-1.1310	6.59	0.60	-0.750			
0.3920	25086.70	3.5960	3.5960	-1.1499	6.60	0.61	-0.750			
0.3955	25310.01	3.5930	3.5929	-1.1469	6.61	0.62	-0.750			
0.3989	25529.91	3.5900	3.5901	-1.1641	6.61	0.62	-0.750			
0.4024	25756.70	3.5870	3.5870	-1.1808	6.62	0.63	-0.750			
0.4060	25984.76	3.5840	3.5838	-1.1911	6.62	0.63	-0.750	0.486	1.057	
0.4096	26212.35	3.5810	3.5809	-1.2069	6.63	0.64	-0.750			
0.4132	26447.33	3.5780	3.5780	-1.2181	6.63	0.64	-0.750			
0.4169	26680.61	3.5750	3.5750	-1.2256	6.64	0.65	-0.750			
0.4206	26919.71	3.5720	3.5720	-1.2484	6.65	0.66	-0.750			
0.4243	27157.49	3.5690	3.5691	-1.2486	6.65	0.66	-0.750			
0.4281	27399.76	3.5660	3.5659	-1.2603	6.66	0.67	-0.750			
0.4319	27642.81	3.5630	3.5629	-1.2709	6.66	0.67	-0.750			
0.4357	27882.56	3.5600	3.5605	-1.2939	6.67	0.68	-0.750			
0.4396	28136.20	3.5570	3.5569	-1.3203	6.68	0.69	-0.750			
0.4437	28394.07	3.5540	3.5539	-1.3318	6.69	0.70	-0.750			
0.4477	28652.45	3.5510	3.5511	-1.3508	6.70	0.71	-0.750			
0.4518	28917.96	3.5480	3.5480	-1.3634	6.71	0.72	-0.750			
0.4559	29180.10	3.5450	3.5450	-1.3659	6.72	0.73	-0.750			
0.4600	29440.90	3.5420	3.5422	-1.3724	6.73	0.74	-0.750			
0.4641	29702.96	3.5390	3.5389	-1.3699	6.74	0.75	-0.750			
0.4682	29967.51	3.5360	3.5359	-1.3840	6.74	0.75	-0.750			
0.4724	30233.06	3.5330	3.5332	-1.3960	6.75	0.76	-0.750			
0.4766	30500.95	3.5300	3.5299	-1.3979	6.76	0.77	-0.750			
0.4809	30775.16	3.5270	3.5270	-1.4094	6.76	0.77	-0.750			
0.4851	31045.23	3.5240	3.5241	-1.4175	6.77	0.78	-0.750			
0.4893	31315.51	3.5210	3.5210	-1.4250	6.78	0.79	-0.750			
0.4936	31593.37	3.5180	3.5179	-1.4382	6.78	0.79	-0.750			
0.4980	31869.06	3.5150	3.5152	-1.4484	6.79	0.80	-0.750			
0.5023	32149.42	3.5120	3.5119	-1.4501	6.80	0.81	-0.750			
0.5068	32433.01	3.5090	3.5090	-1.4608	6.82	0.83	-0.750			
0.5111	32713.14	3.5060	3.5062	-1.4639	6.83	0.84	-0.750			
0.5155	32994.12	3.5030	3.5029	-1.4694	6.84	0.85	-0.750			
0.5199	33273.79	3.5000	3.4999	-1.4707	6.84	0.85	-0.750			
0.5243	33556.99	3.4970	3.4971	-1.4812	6.85	0.86	-0.750			
0.5288	33845.76	3.4940	3.4939	-1.4920	6.87	0.88	-0.750			
0.5333	34131.39	3.4910	3.4910	-1.5032	6.88	0.89	-0.750			
0.5378	34420.87	3.4880	3.4881	-1.4973	6.90	0.91	-0.750			
0.5424	34711.97	3.4850	3.4849	-1.5012	6.91	0.92	-0.750			
0.5469	34999.49	3.4820	3.4819	-1.4980	6.93	0.94	-0.750			
0.5513	35284.11	3.4790	3.4790	-1.4903	6.94	0.95	-0.750			
0.5558	35572.72	3.4760	3.4760	-1.4899	6.95	0.96	-0.750			
0.5603	35857.70	3.4730	3.4731	-1.4905	6.97	0.98	-0.750			
0.5647	36143.28	3.4700	3.4700	-1.4736	6.98	0.99	-0.750			
0.5692	36426.63	3.4670	3.4669	-1.4960	7.00	1.01	-0.750			
0.5737	36718.16	3.4640	3.4641	-1.4788	7.01	1.02	-0.750			
0.5782	37001.77	3.4610	3.4609	-1.4654	7.03	1.04	-0.750			
0.5826	37284.79	3.4580	3.4580	-1.4575	7.04	1.05	-0.750			
0.5869	37562.65	3.4550	3.4550	-1.4441	7.05	1.06	-0.750			
0.5912	37837.46	3.4520	3.4519	-1.4289	7.07	1.08	-0.750			
0.5955	38108.99	3.4490	3.4489	-1.4170	7.08	1.09	-0.750			
0.5996	38376.91	3.4460	3.4461	-1.4012	7.10	1.11	-0.750			
0.6039	38649.78	3.4430	3.4430	-1.4044	7.11	1.12	-0.750			
0.6080	38914.88	3.4400	3.4400	-1.3925	7.12	1.13	-0.750			
0.6124	39194.80	3.4370	3.4368	-1.3517	7.14	1.15	-0.750			
0.6165	39458.98	3.4340	3.4338	-1.2913	7.16	1.17	-0.750			
0.6204	39707.79	3.4310	3.4310	-1.2312	7.18	1.19	-0.750			
0.6239	39932.10	3.4280	3.4285	-1.1615	7.19	1.20	-0.750			
0.6271	40135.74	3.4250	3.4255	-1.1264	7.21	1.22	-0.750			
0.6301	40326.11	3.4220	3.4214	-1.0934	7.22	1.23	-0.750			
0.6333	40534.25	3.4190	3.4187	-1.0915	7.24	1.25	-0.750			
0.6368	40754.38	3.4160	3.4161	-1.1270	7.25	1.26	-0.750			
0.6404	40984.91	3.4130	3.4130	-1.1618	7.27	1.28	-0.750			
0.6440	41213.92	3.4100	3.4098	-1.1588	7.28	1.29	-0.750			
0.6473	41430.16	3.4070	3.4070	-1.1331	7.30	1.31	-0.750			
0.6507	41647.83	3.4040	3.4036	-1.1267	7.31	1.32	-0.750			
0.6541	41863.94	3.4010	3.4009	-1.0925	7.33	1.34	-0.750			
0.6575	42077.61	3.3980	3.3979	-1.0698	7.35	1.36	-0.750			
0.6606	42277.70	3.3950	3.3954	-1.0422	7.36	1.37	-0.750			
0.6637	42476.48	3.3920	3.3919	-1.0192	7.37	1.38	-0.750			
0.6667	42669.41	3.3890	3.3887	-0.9960	7.38	1.39	-0.750			
0.6696	42856.92	3.3860	3.3859	-0.9605	7.40	1.41	-0.750			
0.6725	43041.77	3.3830	3.3833	-0.9462	7.41	1.42	-0.750			
0.6754	43224.28	3.3800	3.3798	-0.9097	7.42	1.43	-0.750			
0.6781	43395.79	3.3770	3.3771	-0.8861	7.44	1.45	-0.750			
0.6806	43559.87	3.3740	3.3739	-0.8561	7.46	1.47	-0.750			
0.6832	43723.44	3.3710	3.3711	-0.8428	7.47	1.48	-0.750			
0.6856	43880.17	3.3680	3.3687	-0.8124	7.49	1.50	-0.750			
0.6881	44035.72	3.3650	3.3651	-0.7941	7.50	1.51	-0.750			
0.6904	44183.37	3.3620	3.3619	-0.7766	7.51	1.52	-0.750			
0.6927	44330.54	3.3590	3.3590	-0.7619	7.52	1.53	-0.750			
0.6949	44476.37	3.3560	3.3559	-0.7470	7.54	1.55	-0.750			
0.6971	44617.53	3.3530	3.3528	-0.7272	7.55	1.56	-0.750			
0.6993	44757.31	3.3500	3.3499	-0.7075	7.56	1.57	-0.750			
0.7014	44891.33	3.3470	3.3470	-0.6900	7.57	1.58	-0.750			
0.7034	45019.37	3.3440	3.3441	-0.6746	7.58	1.59	-0.750			
0.7054	45146.31	3.3410	3.3409	-0.6497	7.60	1.61	-0.750			
0.7074	45272.70	3.3380	3.3379	-0.6391	7.61	1.62	-0.750			
0.7093	45394.02	3.3350	3.3351	-0.6259	7.62	1.63	-0.750			
0.7112	45513.71	3.3320	3.3321	-0.6116	7.63	1.64	-0.750			
0.7130	45630.37	3.3290	3.3288	-0.5916	7.65	1.66	-0.750			
0.7147	45740.18	3.3260	3.3260	-0.5827	7.66	1.67	-0.750			
0.7165	45853.83	3.3230	3.3229	-0.6131	7.67	1.68	-0.750			
