Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2370	15165.05	4.0050	4.0050	0.8411	7.71	1.74	0.750			
0.2395	15325.96	4.0020	4.0021	0.8438	7.70	1.73	0.750			
0.2420	15489.49	3.9990	3.9990	0.8467	7.69	1.72	0.750			
0.2445	15650.21	3.9960	3.9960	0.8509	7.68	1.71	0.750			
0.2471	15813.89	3.9930	3.9930	0.8524	7.67	1.70	0.750			
0.2497	15979.38	3.9900	3.9900	0.8576	7.66	1.69	0.750			
0.2523	16145.04	3.9870	3.9871	0.8653	7.65	1.68	0.750			
0.2549	16311.67	3.9840	3.9840	0.8706	7.64	1.67	0.750			
0.2575	16479.92	3.9810	3.9810	0.8719	7.64	1.67	0.750			
0.2601	16645.59	3.9780	3.9780	0.8766	7.63	1.66	0.750			
0.2627	16813.99	3.9750	3.9750	0.8771	7.62	1.65	0.750			
0.2654	16983.50	3.9720	3.9720	0.8879	7.61	1.64	0.750			
0.2680	17154.40	3.9690	3.9690	0.8879	7.60	1.63	0.750			
0.2707	17325.07	3.9660	3.9660	0.8908	7.59	1.62	0.750			
0.2734	17497.14	3.9630	3.9630	0.8944	7.58	1.61	0.750			
0.2761	17670.37	3.9600	3.9601	0.8926	7.57	1.60	0.750			
0.2787	17838.64	3.9570	3.9571	0.8971	7.56	1.59	0.750			
0.2814	18010.12	3.9540	3.9541	0.9065	7.54	1.57	0.750			
0.2841	18183.75	3.9510	3.9507	0.9121	7.53	1.56	0.750			
0.2869	18361.66	3.9480	3.9479	0.9177	7.52	1.55	0.750			
0.2896	18537.44	3.9450	3.9452	0.9277	7.51	1.54	0.750			
0.2925	18718.84	3.9420	3.9420	0.9386	7.50	1.53	0.750			
0.2953	18899.82	3.9390	3.9390	0.9367	7.49	1.52	0.750			
0.2981	19079.95	3.9360	3.9361	0.9400	7.49	1.52	0.750			
0.3009	19258.81	3.9330	3.9331	0.9404	7.48	1.51	0.750			
0.3037	19439.52	3.9300	3.9301	0.9499	7.47	1.50	0.750			
0.3066	19622.23	3.9270	3.9270	0.9591	7.46	1.49	0.750			
0.3095	19804.90	3.9240	3.9238	0.9633	7.45	1.48	0.750			
0.3124	19991.79	3.9210	3.9211	0.9703	7.44	1.47	0.750			
0.3153	20178.71	3.9180	3.9181	0.9828	7.43	1.46	0.750			
0.3183	20368.75	3.9150	3.9151	0.9968	7.41	1.44	0.750			
0.3213	20560.06	3.9120	3.9117	1.0039	7.40	1.43	0.750			
0.3243	20755.09	3.9090	3.9090	1.0090	7.39	1.42	0.750			
0.3274	20951.11	3.9060	3.9061	1.0176	7.38	1.41	0.750			
0.3304	21147.51	3.9030	3.9031	1.0289	7.37	1.40	0.750			
0.3335	21343.32	3.9000	3.8999	1.0316	7.35	1.38	0.750			
0.3366	21541.37	3.8970	3.8970	1.0361	7.34	1.37	0.750			
0.3397	21740.89	3.8940	3.8940	1.0495	7.32	1.35	0.750			
0.3429	21944.30	3.8910	3.8911	1.0667	7.31	1.34	0.750			
0.3461	22152.88	3.8880	3.8878	1.0819	7.29	1.32	0.750			
0.3494	22360.07	3.8850	3.8851	1.0867	7.28	1.31	0.750			
0.3526	22567.49	3.8820	3.8821	1.1000	7.26	1.29	0.750			
0.3559	22779.46	3.8790	3.8791	1.1114	7.25	1.28	0.750			
0.3593	22996.49	3.8760	3.8756	1.1247	7.23	1.26	0.750			
0.3627	23210.44	3.8730	3.8731	1.1360	7.22	1.25	0.750			
0.3661	23428.97	3.8700	3.8701	1.1547	7.21	1.24	0.750			
0.3696	23654.13	3.8670	3.8670	1.1773	7.20	1.23	0.750			
0.3731	23881.26	3.8640	3.8640	1.1761	7.18	1.21	0.750			
0.3767	24107.56	3.8610	3.8610	1.1923	7.17	1.20	0.750			
0.3803	24338.70	3.8580	3.8582	1.2177	7.16	1.19	0.750			
0.3840	24576.61	3.8550	3.8544	1.2261	7.14	1.17	0.750			
0.3876	24809.26	3.8520	3.8520	1.2483	7.12	1.15	0.750			
0.3914	25049.61	3.8490	3.8491	1.2710	7.10	1.13	0.750			
0.3953	25298.96	3.8460	3.8459	1.2972	7.08	1.11	0.750			
0.3992	25550.54	3.8430	3.8431	1.3360	7.06	1.09	0.750			
0.4032	25805.66	3.8400	3.8397	1.3644	7.05	1.08	0.750			
0.4074	26072.89	3.8370	3.8372	1.3878	7.04	1.07	0.750	0.387	0.875	
0.4116	26345.52	3.8340	3.8341	1.4256	7.02	1.05	0.750			
0.4160	26621.84	3.8310	3.8311	1.4424	7.00	1.03	0.750			
0.4203	26898.98	3.8280	3.8279	1.4525	6.98	1.01	0.750			
0.4247	27180.99	3.8250	3.8251	1.4652	6.96	0.99	0.750			
0.4291	27462.36	3.8220	3.8220	1.4929	6.93	0.96	0.750			
0.4336	27748.75	3.8190	3.8189	1.5279	6.91	0.94	0.750			
0.4383	28048.49	3.8160	3.8161	1.5408	6.89	0.92	0.750			
0.4429	28347.55	3.8130	3.8131	1.5885	6.87	0.90	0.750			
0.4478	28656.96	3.8100	3.8099	1.6167	6.84	0.87	0.750			
0.4527	28970.06	3.8070	3.8068	1.6501	6.82	0.85	0.750			
0.4577	29293.16	3.8040	3.8040	1.6794	6.80	0.83	0.750			
0.4628	29619.30	3.8010	3.8009	1.7108	6.78	0.81	0.750			
0.4680	29955.03	3.7980	3.7979	1.7501	6.75	0.78	0.750			
0.4732	30285.46	3.7950	3.7950	1.7720	6.73	0.76	0.750			
0.4786	30629.35	3.7920	3.7919	1.7990	6.71	0.74	0.750			
0.4842	30986.08	3.7890	3.7887	1.8209	6.68	0.71	0.750			
0.4895	31330.11	3.7860	3.7859	1.8275	6.65	0.68	0.750			
0.4950	31681.20	3.7830	3.7831	1.8659	6.63	0.66	0.750			
0.5008	32051.12	3.7800	3.7798	1.8932	6.60	0.63	0.750			
0.5065	32415.16	3.7770	3.7769	1.9149	6.58	0.61	0.750			
0.5123	32789.49	3.7740	3.7743	1.9570	6.55	0.58	0.750			
0.5182	33163.34	3.7710	3.7709	1.9389	6.52	0.55	0.750			
0.5240	33538.21	3.7680	3.7681	1.9731	6.49	0.52	0.750			
0.5302	33930.65	3.7650	3.7650	1.9926	6.47	0.50	0.750			
0.5360	34304.39	3.7620	3.7620	1.9552	6.44	0.47	0.750			
0.5418	34677.96	3.7590	3.7590	1.9716	6.41	0.44	0.750			
0.5477	35053.50	3.7560	3.7558	2.0371	6.39	0.42	0.750			
0.5538	35440.01	3.7530	3.7535	2.0333	6.36	0.39	0.750			
0.5601	35849.04	3.7500	3.7498	2.1338	6.33	0.36	0.750			
0.5666	36260.92	3.7470	3.7468	2.0860	6.29	0.32	0.750			
0.5728	36661.62	3.7440	3.7443	2.1668	6.26	0.29	0.750			
0.5795	37087.78	3.7410	3.7411	2.2400	6.23	0.26	0.750			
0.5862	37515.07	3.7380	3.7383	2.2982	6.20	0.23	0.750			
0.5932	37966.49	3.7350	3.7347	2.3631	6.17	0.20	0.750			
0.6006	38435.64	3.7320	3.7320	2.4456	6.14	0.17	0.750			
0.6081	38920.23	3.7290	3.7290	2.4805	6.11	0.14	0.750			
0.6155	39391.02	3.7260	3.7262	2.4338	6.09	0.12	0.750			
0.6227	39853.48	3.7230	3.7230	2.3991	6.07	0.10	0.750			
0.6301	40325.63	3.7200	3.7199	2.3216	6.04	0.07	0.750			
0.6371	40772.52	3.7170	3.7169	2.1931	6.03	0.06	0.750			
0.6433	41172.78	3.7140	3.7143	1.9987	6.02	0.05	0.750			
0.6489	41528.80	3.7110	3.7108	1.7812	6.00	0.03	0.750			
0.6539	41849.43	3.7080	3.7077	1.6042	5.99	0.02	0.750			
0.6583	42132.32	3.7050	3.7050	1.4313	5.97	0.00	0.750			
0.6624	42393.80	3.7020	3.7021	1.3178	5.96	-0.01	0.750			
0.6661	42629.34	3.6990	3.6990	1.1913	5.96	-0.01	0.750			
0.6694	42844.18	3.6960	3.6960	1.1012	5.95	-0.02	0.750			
0.6726	43045.66	3.6930	3.6930	1.0285	5.95	-0.02	0.750			
0.6755	43234.99	3.6900	3.6900	0.9766	5.95	-0.02	0.750			
0.6783	43414.14	3.6870	3.6870	0.9311	5.95	-0.02	0.750			
0.6810	43586.68	3.6840	3.6840	0.9041	5.95	-0.02	0.750			
0.6837	43755.70	3.6810	3.6809	0.8750	5.95	-0.02	0.750			
0.6863	43921.43	3.6780	3.6780	0.8494	5.95	-0.02	0.750			
0.6888	44083.76	3.6750	3.6751	0.8230	5.95	-0.02	0.750			
0.6913	44241.43	3.6720	3.6720	0.7958	5.95	-0.02	0.750			
0.6936	44391.73	3.6690	3.6689	0.7629	5.95	-0.02	0.750			
0.6958	44532.24	3.6660	3.6660	0.7313	5.95	-0.02	0.750			
0.6980	44669.17	3.6630	3.6630	0.6999	5.95	-0.02	0.750			
0.7000	44802.29	3.6600	3.6599	0.6689	5.96	-0.01	0.750			
0.7020	44927.90	3.6570	3.6570	0.6372	5.96	-0.01	0.750			
0.7039	45047.76	3.6540	3.6542	0.6068	5.96	-0.01	0.750			
0.7056	45160.29	3.6510	3.6510	0.5742	5.96	-0.01	0.750			
0.7073	45266.15	3.6480	3.6479	0.5455	5.97	-0.00	0.750			
0.7089	45368.16	3.6450	3.6449	0.5108	5.97	-0.00	0.750			
0.7104	45464.09	3.6420	3.6419	0.4814	5.97	0.00	0.750			
0.7118	45554.01	3.6390	3.6391	0.4493	5.97	0.00	0.750			
0.7131	45637.15	3.6360	3.6359	0.4180	5.98	0.01	0.750			
0.7143	45714.36	3.6330	3.6329	0.3849	5.98	0.01	0.750			
0.7154	45785.07	3.6300	3.6300	0.3486	5.98	0.01	0.750			
0.7164	45848.72	3.6270	3.6270	0.3112	5.98	0.01	0.750			
0.7173	45907.67	3.6240	3.6240	0.2735	5.98	0.01	0.750			
0.7181	45956.84	3.6210	3.6209	0.2323	5.98	0.01	0.750			
0.7187	45997.39	3.6180	3.6180	0.1879	5.99	0.02	0.750			
0.7192	46029.06	3.6150	3.6152	0.1423	5.99	0.02	0.750			
0.7196	46052.87	3.6120	3.6122	0.0971	5.99	0.02	0.750			
0.7198	46067.08	3.6090	3.6096	0.0507	5.99	0.02	0.750			
0.7199	46072.73	3.6060	3.6068	-0.0059	5.99	0.02	0.750			
