Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2434	15576.15	4.0020	4.0020	0.8458	7.29	1.30	0.750			
0.2459	15736.71	3.9990	3.9991	0.8541	7.28	1.29	0.750			
0.2485	15901.11	3.9960	3.9957	0.8590	7.27	1.28	0.750			
0.2511	16067.69	3.9930	3.9931	0.8616	7.26	1.27	0.750			
0.2537	16233.69	3.9900	3.9900	0.8551	7.26	1.27	0.750			
0.2563	16400.73	3.9870	3.9871	0.8570	7.25	1.26	0.750			
0.2588	16562.52	3.9840	3.9841	0.8492	7.24	1.25	0.750			
0.2613	16726.17	3.9810	3.9807	0.8544	7.23	1.24	0.750			
0.2638	16885.94	3.9780	3.9781	0.8583	7.22	1.23	0.750			
0.2665	17053.47	3.9750	3.9750	0.8630	7.21	1.22	0.750			
0.2691	17220.48	3.9720	3.9721	0.8806	7.21	1.22	0.750			
0.2717	17390.68	3.9690	3.9691	0.8936	7.20	1.21	0.750			
0.2744	17563.78	3.9660	3.9657	0.8933	7.19	1.20	0.750			
0.2771	17736.66	3.9630	3.9630	0.8935	7.18	1.19	0.750			
0.2798	17909.49	3.9600	3.9601	0.9005	7.18	1.19	0.750			
0.2825	18081.94	3.9570	3.9570	0.9029	7.17	1.18	0.750			
0.2852	18253.65	3.9540	3.9539	0.9047	7.16	1.17	0.750			
0.2879	18427.41	3.9510	3.9510	0.9085	7.16	1.17	0.750			
0.2907	18603.14	3.9480	3.9480	0.9093	7.15	1.16	0.750			
0.2934	18778.65	3.9450	3.9451	0.9221	7.14	1.15	0.750			
0.2962	18956.17	3.9420	3.9421	0.9271	7.14	1.15	0.750			
0.2989	19132.09	3.9390	3.9387	0.9360	7.13	1.14	0.750			
0.3018	19312.51	3.9360	3.9361	0.9420	7.12	1.13	0.750			
0.3046	19495.14	3.9330	3.9331	0.9513	7.10	1.11	0.750			
0.3075	19681.51	3.9300	3.9299	0.9652	7.09	1.10	0.750			
0.3104	19867.07	3.9270	3.9271	0.9620	7.08	1.09	0.750			
0.3133	20053.49	3.9240	3.9240	0.9657	7.06	1.07	0.750			
0.3162	20239.06	3.9210	3.9211	0.9745	7.06	1.07	0.750			
0.3191	20424.64	3.9180	3.9180	0.9836	7.05	1.06	0.750			
0.3221	20613.69	3.9150	3.9150	0.9951	7.04	1.05	0.750			
0.3251	20807.47	3.9120	3.9120	0.9974	7.03	1.04	0.750			
0.3281	20997.01	3.9090	3.9090	1.0109	7.02	1.03	0.750			
0.3312	21193.72	3.9060	3.9061	1.0268	7.01	1.02	0.750			
0.3342	21391.66	3.9030	3.9030	1.0373	7.00	1.01	0.750			
0.3374	21591.25	3.9000	3.8999	1.0453	6.99	1.00	0.750			
0.3405	21793.92	3.8970	3.8971	1.0579	6.98	0.99	0.750			
0.3437	21999.59	3.8940	3.8940	1.0702	6.97	0.98	0.750			
0.3470	22205.69	3.8910	3.8910	1.0878	6.97	0.98	0.750			
0.3503	22421.95	3.8880	3.8879	1.0635	6.95	0.96	0.750			
0.3535	22623.18	3.8850	3.8850	1.0852	6.94	0.95	0.750			
0.3567	22829.46	3.8820	3.8821	1.0992	6.93	0.94	0.750			
0.3600	23041.42	3.8790	3.8791	1.1122	6.92	0.93	0.750			
0.3633	23254.35	3.8760	3.8763	1.1176	6.90	0.91	0.750			
0.3667	23468.83	3.8730	3.8732	1.1343	6.89	0.90	0.750			
0.3701	23687.02	3.8700	3.8701	1.1526	6.88	0.89	0.750			
0.3737	23915.69	3.8670	3.8666	1.1736	6.87	0.88	0.750			
0.3771	24137.41	3.8640	3.8642	1.1876	6.86	0.87	0.750			
0.3808	24370.21	3.8610	3.8610	1.2094	6.85	0.86	0.750			
0.3845	24606.69	3.8580	3.8580	1.2412	6.84	0.85	0.750			
0.3882	24847.59	3.8550	3.8552	1.2321	6.82	0.83	0.750			
0.3919	25081.58	3.8520	3.8520	1.2603	6.81	0.82	0.750			
0.3957	25325.80	3.8490	3.8491	1.2853	6.80	0.81	0.750			
0.3996	25572.72	3.8460	3.8458	1.3197	6.79	0.80	0.750			
0.4036	25829.67	3.8430	3.8427	1.3497	6.77	0.78	0.750	0.379	0.894	
0.4078	26096.69	3.8400	3.8401	1.3749	6.76	0.77	0.750			
0.4119	26364.02	3.8370	3.8369	1.4011	6.74	0.75	0.750			
0.4162	26635.58	3.8340	3.8340	1.4085	6.72	0.73	0.750			
0.4204	26905.91	3.8310	3.8310	1.4221	6.70	0.71	0.750			
0.4247	27178.27	3.8280	3.8280	1.4465	6.69	0.70	0.750			
0.4290	27455.49	3.8250	3.8249	1.4654	6.67	0.68	0.750			
0.4335	27742.14	3.8220	3.8222	1.5053	6.64	0.65	0.750			
0.4380	28033.24	3.8190	3.8188	1.5513	6.63	0.64	0.750			
0.4427	28335.67	3.8160	3.8159	1.5895	6.62	0.63	0.750			
0.4475	28639.21	3.8130	3.8130	1.6149	6.61	0.62	0.750			
0.4525	28960.20	3.8100	3.8101	1.6493	6.59	0.60	0.750			
0.4575	29281.37	3.8070	3.8070	1.6565	6.57	0.58	0.750			
0.4624	29596.09	3.8040	3.8041	1.6722	6.55	0.56	0.750			
0.4674	29916.02	3.8010	3.8012	1.6851	6.53	0.54	0.750			
0.4726	30244.58	3.7980	3.7980	1.7058	6.51	0.52	0.750			
0.4776	30569.37	3.7950	3.7952	1.7564	6.50	0.51	0.750			
0.4830	30910.90	3.7920	3.7921	1.7832	6.47	0.48	0.750			
0.4885	31263.04	3.7890	3.7891	1.8209	6.45	0.46	0.750			
0.4939	31610.45	3.7860	3.7862	1.8659	6.43	0.44	0.750			
0.4995	31970.63	3.7830	3.7833	1.9146	6.41	0.42	0.750			
0.5055	32349.62	3.7800	3.7799	1.9389	6.39	0.40	0.750			
0.5114	32731.34	3.7770	3.7768	1.9414	6.37	0.38	0.750			
0.5171	33095.74	3.7740	3.7738	1.9395	6.35	0.36	0.750			
0.5228	33456.33	3.7710	3.7710	1.9349	6.33	0.34	0.750			
0.5287	33834.54	3.7680	3.7679	1.9475	6.32	0.33	0.750			
0.5346	34215.70	3.7650	3.7651	1.9926	6.30	0.31	0.750			
0.5406	34597.85	3.7620	3.7621	2.0332	6.27	0.28	0.750			
0.5468	34992.63	3.7590	3.7591	2.0630	6.25	0.26	0.750			
0.5531	35400.52	3.7560	3.7559	2.0789	6.23	0.24	0.750			
0.5596	35812.43	3.7530	3.7530	2.1195	6.21	0.22	0.750			
0.5659	36216.36	3.7500	3.7500	2.1379	6.18	0.19	0.750			
0.5722	36623.85	3.7470	3.7472	2.1650	6.16	0.17	0.750			
0.5788	37044.49	3.7440	3.7440	2.2393	6.14	0.15	0.750			
0.5857	37482.81	3.7410	3.7409	2.2902	6.13	0.14	0.750			
0.5929	37944.86	3.7380	3.7381	2.3174	6.11	0.12	0.750			
0.5997	38383.19	3.7350	3.7349	2.3670	6.09	0.10	0.750			
0.6069	38844.37	3.7320	3.7319	2.4355	6.06	0.07	0.750			
0.6144	39318.83	3.7290	3.7291	2.4720	6.05	0.06	0.750			
0.6220	39805.96	3.7260	3.7261	2.4283	6.03	0.04	0.750			
0.6292	40266.65	3.7230	3.7231	2.3373	6.01	0.02	0.750			
0.6359	40696.07	3.7200	3.7199	2.2291	5.99	0.00	0.750			
0.6426	41126.11	3.7170	3.7169	2.1056	5.99	-0.00	0.750			
0.6488	41524.71	3.7140	3.7139	1.9260	5.98	-0.01	0.750			
0.6542	41870.36	3.7110	3.7109	1.7146	5.97	-0.02	0.750			
0.6590	42175.63	3.7080	3.7081	1.5301	5.96	-0.03	0.750			
0.6632	42442.29	3.7050	3.7050	1.3599	5.96	-0.03	0.750			
0.6668	42677.07	3.7020	3.7021	1.2222	5.96	-0.03	0.750			
0.6702	42894.37	3.6990	3.6991	1.1270	5.95	-0.04	0.750			
0.6735	43100.98	3.6960	3.6957	1.0575	5.95	-0.04	0.750			
0.6764	43291.95	3.6930	3.6931	0.9856	5.95	-0.04	0.750			
0.6793	43475.39	3.6900	3.6901	0.9427	5.95	-0.04	0.750			
0.6821	43652.76	3.6870	3.6870	0.9052	5.95	-0.04	0.750			
0.6847	43821.91	3.6840	3.6839	0.8693	5.95	-0.04	0.750			
0.6872	43981.09	3.6810	3.6810	0.8260	5.95	-0.04	0.750			
0.6897	44138.05	3.6780	3.6780	0.7960	5.95	-0.04	0.750			
0.6920	44289.51	3.6750	3.6750	0.7588	5.96	-0.03	0.750			
0.6943	44432.66	3.6720	3.6720	0.7249	5.96	-0.03	0.750			
0.6964	44566.97	3.6690	3.6691	0.6873	5.97	-0.02	0.750			
0.6984	44694.81	3.6660	3.6659	0.6506	5.97	-0.02	0.750			
0.7003	44816.00	3.6630	3.6631	0.6188	5.97	-0.02	0.750			
0.7021	44931.59	3.6600	3.6600	0.5849	5.97	-0.02	0.750			
0.7038	45041.57	3.6570	3.6570	0.5469	5.98	-0.01	0.750			
0.7054	45145.39	3.6540	3.6540	0.5125	5.98	-0.01	0.750			
0.7069	45238.86	3.6510	3.6511	0.4729	5.98	-0.01	0.750			
0.7082	45324.91	3.6480	3.6480	0.4355	5.98	-0.01	0.750			
0.7094	45403.71	3.6450	3.6450	0.3991	5.99	-0.00	0.750			
0.7106	45476.26	3.6420	3.6419	0.3640	5.99	-0.00	0.750			
0.7116	45543.76	3.6390	3.6389	0.3327	5.99	0.00	0.750			
0.7126	45605.32	3.6360	3.6361	0.3005	5.99	0.00	0.750			
0.7135	45661.13	3.6330	3.6330	0.2658	5.99	0.00	0.750			
0.7142	45708.74	3.6300	3.6299	0.2288	5.99	0.00	0.750			
0.7148	45749.08	3.6270	3.6269	0.1903	6.00	0.01	0.750			
0.7153	45781.54	3.6240	3.6241	0.1509	6.00	0.01	0.750			
0.7157	45807.37	3.6210	3.6214	0.1126	6.00	0.01	0.750			
0.7160	45826.36	3.6180	3.6185	0.0721	6.00	0.01	0.750			
0.7162	45837.03	3.6150	3.6155	0.0276	6.00	0.01	0.750			
0.7162	45838.08	3.6120	3.6149	-0.0166	6.00	0.01	0.750			
