Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4290	27459.16	3.8260	3.8261	1.5073	6.75	0.76	0.750			
0.4336	27749.02	3.8230	3.8229	1.5292	6.73	0.74	0.750			
0.4382	28047.10	3.8200	3.8198	1.5411	6.72	0.73	0.750			
0.4429	28344.87	3.8170	3.8171	1.5771	6.70	0.71	0.750			
0.4477	28650.08	3.8140	3.8140	1.6152	6.69	0.70	0.750			
0.4526	28966.66	3.8110	3.8108	1.6550	6.68	0.69	0.750			
0.4575	29283.01	3.8080	3.8080	1.6925	6.67	0.68	0.750			
0.4627	29613.70	3.8050	3.8051	1.7299	6.65	0.66	0.750			
0.4680	29953.39	3.8020	3.8019	1.7691	6.63	0.64	0.750			
0.4734	30298.52	3.7990	3.7990	1.7989	6.60	0.61	0.750			
0.4788	30640.49	3.7960	3.7960	1.8331	6.59	0.60	0.750			
0.4843	30996.85	3.7930	3.7929	1.8814	6.57	0.58	0.750			
0.4899	31354.20	3.7900	3.7898	1.9151	6.55	0.56	0.750			
0.4958	31731.23	3.7870	3.7867	1.9486	6.53	0.54	0.750			
0.5017	32109.23	3.7840	3.7839	1.9793	6.50	0.51	0.750			
0.5077	32494.46	3.7810	3.7811	2.0179	6.48	0.49	0.750			
0.5139	32888.68	3.7780	3.7780	2.0410	6.45	0.46	0.750			
0.5200	33283.13	3.7750	3.7752	2.0648	6.43	0.44	0.750			
0.5263	33685.41	3.7720	3.7719	2.1227	6.41	0.42	0.750			
0.5328	34097.50	3.7690	3.7689	2.1358	6.39	0.40	0.750			
0.5393	34517.56	3.7660	3.7658	2.1763	6.37	0.38	0.750			
0.5459	34936.07	3.7630	3.7629	2.1647	6.35	0.36	0.750			
0.5523	35347.78	3.7600	3.7601	2.1856	6.32	0.33	0.750			
0.5587	35755.38	3.7570	3.7571	2.2602	6.29	0.30	0.750			
0.5657	36207.28	3.7540	3.7540	2.2881	6.27	0.28	0.750			
0.5728	36656.01	3.7510	3.7510	2.3215	6.25	0.26	0.750			
0.5796	37094.77	3.7480	3.7480	2.3271	6.22	0.23	0.750			
0.5867	37546.12	3.7450	3.7449	2.3512	6.20	0.21	0.750			
0.5941	38022.60	3.7420	3.7419	2.4508	6.16	0.17	0.750			
0.6018	38512.71	3.7390	3.7387	2.3297	6.14	0.15	0.750			
0.6083	38929.25	3.7360	3.7361	2.3010	6.12	0.13	0.750			
0.6149	39351.87	3.7330	3.7329	2.3695	6.10	0.11	0.750			
0.6220	39806.66	3.7300	3.7301	2.6618	6.07	0.08	0.750			
0.6308	40372.53	3.7270	3.7268	2.8529	6.06	0.07	0.750			
0.6396	40933.37	3.7240	3.7241	2.8618	6.04	0.05	0.750			
0.6480	41469.78	3.7210	3.7210	2.8387	6.02	0.03	0.750			
0.6567	42028.94	3.7180	3.7180	2.7119	6.00	0.01	0.750			
0.6647	42539.14	3.7150	3.7155	2.5830	5.98	-0.01	0.750			
0.6719	43004.63	3.7120	3.7120	2.3194	5.97	-0.02	0.750			
0.6785	43425.93	3.7090	3.7091	2.0523	5.96	-0.03	0.750			
0.6846	43816.25	3.7060	3.7061	1.8725	5.95	-0.04	0.750			
0.6895	44129.56	3.7030	3.7026	1.6016	5.95	-0.04	0.750			
0.6940	44414.25	3.7000	3.7003	1.4099	5.95	-0.04	0.750			
0.6977	44652.27	3.6970	3.6970	1.2311	5.95	-0.04	0.750			
0.7011	44868.64	3.6940	3.6941	1.1040	5.95	-0.04	0.750			
0.7041	45060.69	3.6910	3.6911	0.9951	5.95	-0.04	0.750			
0.7070	45245.51	3.6880	3.6881	0.9360	5.95	-0.04	0.750			
0.7096	45413.93	3.6850	3.6849	0.8635	5.95	-0.04	0.750			
0.7121	45572.31	3.6820	3.6819	0.8106	5.95	-0.04	0.750			
0.7145	45725.29	3.6790	3.6790	0.7663	5.96	-0.03	0.750			
0.7167	45867.59	3.6760	3.6761	0.7208	5.96	-0.03	0.750			
0.7188	46001.63	3.6730	3.6730	0.6736	5.97	-0.02	0.750			
0.7207	46127.37	3.6700	3.6699	0.6246	5.97	-0.02	0.750			
0.7226	46243.31	3.6670	3.6670	0.5774	5.97	-0.02	0.750			
0.7242	46348.69	3.6640	3.6641	0.5318	5.97	-0.02	0.750			
0.7257	46446.69	3.6610	3.6609	0.4857	5.98	-0.01	0.750			
0.7271	46535.33	3.6580	3.6580	0.4405	5.98	-0.01	0.750			
0.7284	46614.65	3.6550	3.6549	0.3940	5.98	-0.01	0.750			
0.7295	46685.31	3.6520	3.6522	0.3527	5.98	-0.01	0.750			
0.7305	46748.99	3.6490	3.6490	0.3145	5.98	-0.01	0.750			
0.7313	46804.62	3.6460	3.6459	0.2735	5.99	-0.00	0.750			
0.7321	46853.19	3.6430	3.6428	0.2339	5.99	-0.00	0.750			
0.7327	46894.64	3.6400	3.6401	0.1976	5.99	-0.00	0.750			
0.7333	46928.91	3.6370	3.6371	0.1598	5.99	-0.00	0.750			
0.7337	46957.29	3.6340	3.6342	0.1230	5.99	-0.00	0.750			
0.7340	46977.98	3.6310	3.6314	0.0825	5.99	0.00	0.750			
0.7342	46989.75	3.6280	3.6289	0.0410	5.99	0.00	0.750			
0.7343	46993.64	3.6250	3.6269	-0.0004	5.99	0.00	0.750			
