Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0946	6052.77	3.9300	3.9301	-0.6513	5.97	-0.02	-0.750			
0.0966	6181.32	3.9270	3.9270	-0.6665	5.97	-0.02	-0.750			
0.0986	6310.84	3.9240	3.9239	-0.6785	5.97	-0.02	-0.750			
0.1006	6440.18	3.9210	3.9211	-0.6913	5.97	-0.02	-0.750			
0.1027	6574.59	3.9180	3.9180	-0.7079	5.98	-0.01	-0.750			
0.1049	6713.32	3.9150	3.9149	-0.7199	5.98	-0.01	-0.750			
0.1071	6854.45	3.9120	3.9119	-0.7257	5.99	-0.00	-0.750			
0.1093	6995.61	3.9090	3.9091	-0.7314	5.99	-0.00	-0.750			
0.1115	7135.62	3.9060	3.9060	-0.7402	5.99	0.00	-0.750			
0.1137	7277.27	3.9030	3.9030	-0.7441	6.00	0.01	-0.750			
0.1159	7419.20	3.9000	3.8999	-0.7535	6.00	0.01	-0.750			
0.1182	7564.42	3.8970	3.8970	-0.7585	6.01	0.02	-0.750			
0.1205	7714.10	3.8940	3.8940	-0.7715	6.01	0.02	-0.750			
0.1229	7863.10	3.8910	3.8911	-0.7763	6.02	0.03	-0.750			
0.1252	8013.01	3.8880	3.8880	-0.7803	6.03	0.04	-0.750			
0.1275	8162.39	3.8850	3.8849	-0.7792	6.04	0.05	-0.750			
0.1299	8311.96	3.8820	3.8820	-0.7798	6.04	0.05	-0.750			
0.1322	8461.25	3.8790	3.8791	-0.7839	6.05	0.06	-0.750			
0.1346	8612.33	3.8760	3.8760	-0.7880	6.06	0.07	-0.750			
0.1369	8764.41	3.8730	3.8729	-0.7890	6.07	0.08	-0.750			
0.1393	8915.32	3.8700	3.8700	-0.7925	6.07	0.08	-0.750			
0.1417	9068.81	3.8670	3.8671	-0.7881	6.08	0.09	-0.750			
0.1441	9220.30	3.8640	3.8640	-0.7888	6.09	0.10	-0.750			
0.1464	9370.95	3.8610	3.8610	-0.7909	6.10	0.11	-0.750			
0.1488	9521.80	3.8580	3.8578	-0.7922	6.10	0.11	-0.750			
0.1511	9672.29	3.8550	3.8550	-0.7971	6.11	0.12	-0.750			
0.1535	9826.62	3.8520	3.8520	-0.8027	6.11	0.12	-0.750			
0.1560	9981.61	3.8490	3.8490	-0.8090	6.12	0.13	-0.750			
0.1584	10140.04	3.8460	3.8459	-0.8158	6.13	0.14	-0.750			
0.1609	10296.10	3.8430	3.8430	-0.8155	6.13	0.14	-0.750			
0.1633	10452.93	3.8400	3.8400	-0.8178	6.14	0.15	-0.750			
0.1658	10609.79	3.8370	3.8370	-0.8235	6.15	0.16	-0.750			
0.1683	10768.07	3.8340	3.8339	-0.8212	6.16	0.17	-0.750			
0.1707	10927.49	3.8310	3.8310	-0.8246	6.16	0.17	-0.750			
0.1732	11085.16	3.8280	3.8281	-0.8265	6.17	0.18	-0.750			
0.1757	11243.96	3.8250	3.8249	-0.8288	6.18	0.19	-0.750			
0.1782	11404.29	3.8220	3.8219	-0.8342	6.19	0.20	-0.750			
0.1807	11564.22	3.8190	3.8190	-0.8319	6.20	0.21	-0.750			
0.1832	11724.95	3.8160	3.8160	-0.8336	6.21	0.22	-0.750			
0.1857	11885.67	3.8130	3.8131	-0.8327	6.22	0.23	-0.750			
0.1882	12045.13	3.8100	3.8099	-0.8311	6.23	0.24	-0.750			
0.1907	12203.73	3.8070	3.8070	-0.8294	6.24	0.25	-0.750			
0.1931	12361.48	3.8040	3.8040	-0.8298	6.25	0.26	-0.750			
0.1957	12522.89	3.8010	3.8010	-0.8362	6.25	0.26	-0.750			
0.1982	12682.48	3.7980	3.7980	-0.8390	6.26	0.27	-0.750			
0.2007	12843.67	3.7950	3.7951	-0.8417	6.27	0.28	-0.750			
0.2032	13006.14	3.7920	3.7919	-0.8466	6.28	0.29	-0.750			
0.2058	13169.88	3.7890	3.7890	-0.8442	6.29	0.30	-0.750			
0.2083	13332.92	3.7860	3.7860	-0.8457	6.29	0.30	-0.750			
0.2109	13494.62	3.7830	3.7831	-0.8424	6.30	0.31	-0.750			
0.2134	13656.43	3.7800	3.7800	-0.8425	6.31	0.32	-0.750			
0.2159	13818.21	3.7770	3.7769	-0.8449	6.32	0.33	-0.750			
0.2184	13979.58	3.7740	3.7740	-0.8439	6.33	0.34	-0.750			
0.2210	14143.18	3.7710	3.7710	-0.8485	6.33	0.34	-0.750			
0.2235	14306.28	3.7680	3.7680	-0.8489	6.34	0.35	-0.750			
0.2261	14469.12	3.7650	3.7650	-0.8490	6.35	0.36	-0.750			
0.2286	14632.01	3.7620	3.7619	-0.8494	6.36	0.37	-0.750			
0.2311	14792.71	3.7590	3.7591	-0.8474	6.37	0.38	-0.750			
0.2337	14958.84	3.7560	3.7560	-0.8539	6.38	0.39	-0.750			
0.2363	15122.31	3.7530	3.7530	-0.8542	6.39	0.40	-0.750			
0.2388	15286.16	3.7500	3.7500	-0.8571	6.40	0.41	-0.750			
0.2414	15450.60	3.7470	3.7470	-0.8586	6.41	0.42	-0.750			
0.2440	15615.71	3.7440	3.7439	-0.8601	6.42	0.43	-0.750			
0.2466	15781.38	3.7410	3.7410	-0.8612	6.43	0.44	-0.750			
0.2492	15946.08	3.7380	3.7380	-0.8624	6.43	0.44	-0.750			
0.2517	16111.96	3.7350	3.7350	-0.8682	6.44	0.45	-0.750			
0.2544	16279.26	3.7320	3.7319	-0.8671	6.45	0.46	-0.750			
0.2570	16445.86	3.7290	3.7290	-0.8685	6.46	0.47	-0.750			
0.2596	16613.47	3.7260	3.7260	-0.8697	6.47	0.48	-0.750			
0.2622	16780.40	3.7230	3.7230	-0.8738	6.48	0.49	-0.750			
0.2648	16948.10	3.7200	3.7200	-0.8770	6.48	0.49	-0.750			
0.2674	17115.08	3.7170	3.7170	-0.8775	6.49	0.50	-0.750			
0.2700	17283.09	3.7140	3.7140	-0.8840	6.50	0.51	-0.750			
0.2727	17454.96	3.7110	3.7111	-0.8924	6.51	0.52	-0.750			
0.2754	17626.47	3.7080	3.7080	-0.8968	6.52	0.53	-0.750			
0.2781	17799.07	3.7050	3.7050	-0.9035	6.53	0.54	-0.750			
0.2808	17972.88	3.7020	3.7020	-0.9079	6.54	0.55	-0.750			
0.2836	18147.41	3.6990	3.6991	-0.9153	6.54	0.55	-0.750			
0.2863	18324.11	3.6960	3.6960	-0.9232	6.55	0.56	-0.750			
0.2891	18501.76	3.6930	3.6931	-0.9313	6.56	0.57	-0.750			
0.2919	18682.94	3.6900	3.6900	-0.9361	6.56	0.57	-0.750			
0.2947	18862.87	3.6870	3.6870	-0.9423	6.57	0.58	-0.750			
0.2976	19044.03	3.6840	3.6842	-0.9483	6.57	0.58	-0.750			
0.3004	19225.14	3.6810	3.6809	-0.9580	6.58	0.59	-0.750			
0.3033	19409.25	3.6780	3.6780	-0.9665	6.59	0.60	-0.750			
0.3062	19595.26	3.6750	3.6750	-0.9760	6.60	0.61	-0.750			
0.3091	19785.25	3.6720	3.6719	-0.9936	6.61	0.62	-0.750			
0.3121	19977.49	3.6690	3.6690	-1.0052	6.61	0.62	-0.750			
0.3152	20170.58	3.6660	3.6660	-1.0132	6.62	0.63	-0.750			
0.3182	20365.91	3.6630	3.6630	-1.0259	6.62	0.63	-0.750			
0.3213	20562.52	3.6600	3.6601	-1.0362	6.63	0.64	-0.750			
0.3244	20764.09	3.6570	3.6570	-1.0565	6.64	0.65	-0.750			
0.3276	20968.34	3.6540	3.6540	-1.0716	6.65	0.66	-0.750			
0.3309	21176.12	3.6510	3.6509	-1.0846	6.66	0.67	-0.750			
0.3342	21386.36	3.6480	3.6481	-1.0981	6.67	0.68	-0.750			
0.3375	21599.05	3.6450	3.6449	-1.1140	6.68	0.69	-0.750			
0.3408	21813.06	3.6420	3.6420	-1.1275	6.68	0.69	-0.750			
0.3442	22030.29	3.6390	3.6390	-1.1446	6.69	0.70	-0.750			
0.3476	22248.85	3.6360	3.6362	-1.1603	6.70	0.71	-0.750			
0.3512	22476.81	3.6330	3.6329	-1.1778	6.70	0.71	-0.750			
0.3548	22705.15	3.6300	3.6300	-1.1933	6.71	0.72	-0.750			
0.3583	22933.84	3.6270	3.6270	-1.2136	6.71	0.72	-0.750			
0.3620	23169.10	3.6240	3.6239	-1.2342	6.72	0.73	-0.750			
0.3657	23407.31	3.6210	3.6209	-1.2510	6.73	0.74	-0.750			
0.3695	23648.00	3.6180	3.6179	-1.2693	6.74	0.75	-0.750			
0.3734	23895.34	3.6150	3.6153	-1.2852	6.75	0.76	-0.750			
0.3773	24145.28	3.6120	3.6120	-1.3093	6.76	0.77	-0.750			
0.3812	24397.87	3.6090	3.6090	-1.3233	6.76	0.77	-0.750			
0.3852	24652.26	3.6060	3.6061	-1.3448	6.77	0.78	-0.750			
0.3893	24912.03	3.6030	3.6028	-1.3653	6.78	0.79	-0.750			
0.3934	25176.79	3.6000	3.6001	-1.3829	6.78	0.79	-0.750	0.482	1.139	
0.3976	25444.73	3.5970	3.5972	-1.4140	6.79	0.80	-0.750			
0.4019	25719.70	3.5940	3.5940	-1.4414	6.80	0.81	-0.750			
0.4062	25996.94	3.5910	3.5909	-1.4458	6.80	0.81	-0.750			
0.4106	26279.62	3.5880	3.5882	-1.4648	6.81	0.82	-0.750			
0.4151	26563.38	3.5850	3.5848	-1.4873	6.82	0.83	-0.750			
0.4195	26847.71	3.5820	3.5821	-1.5125	6.82	0.83	-0.750			
0.4241	27140.36	3.5790	3.5789	-1.5253	6.83	0.84	-0.750			
0.4286	27433.09	3.5760	3.5762	-1.5613	6.83	0.84	-0.750			
0.4334	27735.25	3.5730	3.5730	-1.5740	6.83	0.84	-0.750			
0.4382	28045.93	3.5700	3.5699	-1.6003	6.83	0.84	-0.750			
0.4430	28353.25	3.5670	3.5669	-1.6189	6.84	0.85	-0.750			
0.4479	28667.66	3.5640	3.5643	-1.6422	6.85	0.86	-0.750			
0.4529	28984.59	3.5610	3.5611	-1.6457	6.85	0.86	-0.750			
0.4579	29303.46	3.5580	3.5580	-1.6647	6.86	0.87	-0.750			
0.4628	29621.82	3.5550	3.5551	-1.6776	6.86	0.87	-0.750			
0.4679	29946.60	3.5520	3.5519	-1.7084	6.87	0.88	-0.750			
0.4731	30277.63	3.5490	3.5491	-1.7343	6.88	0.89	-0.750			
0.4783	30612.14	3.5460	3.5462	-1.7435	6.89	0.90	-0.750			
0.4836	30951.10	3.5430	3.5430	-1.7661	6.90	0.91	-0.750			
0.4890	31293.02	3.5400	3.5399	-1.7832	6.90	0.91	-0.750			
0.4943	31633.44	3.5370	3.5368	-1.8001	6.91	0.92	-0.750			
0.4997	31979.72	3.5340	3.5340	-1.7910	6.91	0.92	-0.750			
0.5051	32324.73	3.5310	3.5311	-1.8073	6.92	0.93	-0.750			
0.5106	32677.83	3.5280	3.5280	-1.8117	6.93	0.94	-0.750			
0.5160	33024.91	3.5250	3.5248	-1.8079	6.94	0.95	-0.750			
0.5214	33369.36	3.5220	3.5221	-1.8071	6.95	0.96	-0.750			
0.5269	33724.22	3.5190	3.5189	-1.8093	6.96	0.97	-0.750			
0.5323	34069.33	3.5160	3.5161	-1.8047	6.97	0.98	-0.750			
0.5377	34413.49	3.5130	3.5130	-1.8174	6.97	0.98	-0.750			
0.5432	34767.55	3.5100	3.5099	-1.8166	6.98	0.99	-0.750			
0.5487	35115.65	3.5070	3.5071	-1.8040	6.99	1.00	-0.750			
0.5541	35464.32	3.5040	3.5041	-1.8087	7.00	1.01	-0.750			
0.5596	35812.64	3.5010	3.5009	-1.7932	7.01	1.02	-0.750			
0.5649	36154.20	3.4980	3.4979	-1.7797	7.02	1.03	-0.750			
0.5703	36497.28	3.4950	3.4951	-1.7626	7.03	1.04	-0.750			
0.5754	36827.85	3.4920	3.4921	-1.7579	7.04	1.05	-0.750			
0.5808	37173.08	3.4890	3.4890	-1.7513	7.06	1.07	-0.750			
0.5860	37504.85	3.4860	3.4860	-1.7328	7.07	1.08	-0.750			
0.5912	37836.91	3.4830	3.4830	-1.7096	7.08	1.09	-0.750			
0.5963	38165.11	3.4800	3.4799	-1.6937	7.09	1.10	-0.750			
0.6013	38483.92	3.4770	3.4769	-1.6677	7.10	1.11	-0.750			
0.6063	38805.25	3.4740	3.4739	-1.6431	7.10	1.11	-0.750			
0.6112	39115.16	3.4710	3.4710	-1.6063	7.11	1.12	-0.750			
0.6160	39423.08	3.4680	3.4679	-1.5802	7.13	1.14	-0.750			
0.6207	39725.33	3.4650	3.4651	-1.5541	7.14	1.15	-0.750			
0.6253	40022.26	3.4620	3.4619	-1.5271	7.15	1.16	-0.750			
0.6299	40312.26	3.4590	3.4590	-1.4929	7.16	1.17	-0.750			
0.6343	40593.68	3.4560	3.4559	-1.4658	7.17	1.18	-0.750			
0.6387	40875.16	3.4530	3.4530	-1.4468	7.18	1.19	-0.750			
0.6430	41151.48	3.4500	3.4500	-1.4203	7.20	1.21	-0.750			
0.6472	41420.72	3.4470	3.4470	-1.3941	7.21	1.22	-0.750			
0.6513	41685.02	3.4440	3.4441	-1.3624	7.22	1.23	-0.750			
0.6554	41948.45	3.4410	3.4409	-1.3348	7.24	1.25	-0.750			
0.6594	42201.65	3.4380	3.4381	-1.3062	7.25	1.26	-0.750			
0.6633	42448.15	3.4350	3.4350	-1.2698	7.26	1.27	-0.750			
0.6670	42689.39	3.4320	3.4319	-1.2380	7.27	1.28	-0.750			
0.6707	42923.76	3.4290	3.4290	-1.2075	7.28	1.29	-0.750			
0.6742	43150.56	3.4260	3.4261	-1.1763	7.29	1.30	-0.750			
0.6778	43376.77	3.4230	3.4230	-1.1491	7.30	1.31	-0.750			
0.6812	43594.26	3.4200	3.4200	-1.1167	7.30	1.31	-0.750			
0.6844	43804.13	3.4170	3.4170	-1.0820	7.31	1.32	-0.750			
0.6877	44010.23	3.4140	3.4140	-1.0554	7.32	1.33	-0.750			
0.6908	44209.88	3.4110	3.4110	-1.0252	7.34	1.35	-0.750			
0.6938	44403.26	3.4080	3.4080	-0.9942	7.35	1.36	-0.750			
0.6967	44589.89	3.4050	3.4051	-0.9669	7.37	1.38	-0.750			
0.6996	44772.08	3.4020	3.4020	-0.9458	7.38	1.39	-0.750			
0.7024	44951.53	3.3990	3.3990	-0.9195	7.39	1.40	-0.750			
0.7051	45126.77	3.3960	3.3959	-0.8895	7.41	1.42	-0.750			
0.7077	45294.85	3.3930	3.3929	-0.8608	7.42	1.43	-0.750			
0.7103	45458.89	3.3900	3.3903	-0.8336	7.43	1.44	-0.750			
0.7128	45616.48	3.3870	3.3869	-0.8009	7.44	1.45	-0.750			
0.7151	45766.50	3.3840	3.3839	-0.7684	7.45	1.46	-0.750			
0.7174	45911.08	3.3810	3.3810	-0.7377	7.46	1.47	-0.750			
