Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3185	20381.62	3.9160	3.9160	0.9854	7.30	1.31	0.750			
0.3215	20572.92	3.9130	3.9130	0.9888	7.29	1.30	0.750			
0.3244	20763.52	3.9100	3.9100	1.0022	7.28	1.29	0.750			
0.3274	20956.13	3.9070	3.9071	1.0131	7.27	1.28	0.750			
0.3305	21151.31	3.9040	3.9040	1.0196	7.26	1.27	0.750			
0.3336	21349.68	3.9010	3.9010	1.0331	7.25	1.26	0.750			
0.3367	21547.12	3.8980	3.8980	1.0439	7.24	1.25	0.750			
0.3398	21749.32	3.8950	3.8950	1.0547	7.24	1.25	0.750			
0.3430	21954.02	3.8920	3.8919	1.0604	7.23	1.24	0.750			
0.3462	22157.36	3.8890	3.8890	1.0719	7.21	1.22	0.750			
0.3494	22364.64	3.8860	3.8861	1.0834	7.20	1.21	0.750			
0.3527	22574.47	3.8830	3.8830	1.0951	7.18	1.19	0.750			
0.3561	22787.68	3.8800	3.8800	1.0944	7.17	1.18	0.750			
0.3593	22996.47	3.8770	3.8770	1.1102	7.16	1.17	0.750			
0.3626	23208.90	3.8740	3.8741	1.1307	7.16	1.17	0.750			
0.3660	23426.89	3.8710	3.8710	1.1503	7.15	1.16	0.750			
0.3695	23648.27	3.8680	3.8681	1.1605	7.14	1.15	0.750			
0.3730	23874.22	3.8650	3.8651	1.1818	7.13	1.14	0.750			
0.3766	24103.91	3.8620	3.8621	1.2024	7.12	1.13	0.750			
0.3803	24339.77	3.8590	3.8589	1.2192	7.11	1.12	0.750			
0.3839	24570.98	3.8560	3.8560	1.2309	7.10	1.11	0.750			
0.3876	24809.07	3.8530	3.8531	1.2513	7.09	1.10	0.750			
0.3914	25050.71	3.8500	3.8499	1.2746	7.07	1.08	0.750			
0.3952	25295.84	3.8470	3.8471	1.2967	7.06	1.07	0.750			
0.3991	25542.51	3.8440	3.8441	1.3242	7.04	1.05	0.750			
0.4031	25801.25	3.8410	3.8409	1.3469	7.03	1.04	0.750			
0.4072	26063.09	3.8380	3.8383	1.3843	7.01	1.02	0.750	0.397	0.899	
0.4114	26332.74	3.8350	3.8352	1.4099	7.00	1.01	0.750			
0.4158	26610.04	3.8320	3.8320	1.4227	6.99	1.00	0.750			
0.4201	26886.04	3.8290	3.8291	1.4574	6.97	0.98	0.750			
0.4244	27159.99	3.8260	3.8259	1.4647	6.95	0.96	0.750			
0.4289	27446.62	3.8230	3.8229	1.4855	6.94	0.95	0.750			
0.4334	27735.74	3.8200	3.8202	1.5232	6.92	0.93	0.750			
0.4380	28030.50	3.8170	3.8169	1.5669	6.90	0.91	0.750			
0.4428	28336.24	3.8140	3.8138	1.5813	6.89	0.90	0.750			
0.4475	28642.21	3.8110	3.8111	1.5977	6.87	0.88	0.750			
0.4525	28958.49	3.8080	3.8082	1.6315	6.86	0.87	0.750			
0.4573	29269.01	3.8050	3.8049	1.6318	6.84	0.85	0.750			
0.4622	29583.70	3.8020	3.8020	1.6783	6.83	0.84	0.750			
0.4673	29909.72	3.7990	3.7989	1.7129	6.81	0.82	0.750			
0.4726	30245.51	3.7960	3.7958	1.7713	6.79	0.80	0.750			
0.4779	30583.72	3.7930	3.7931	1.8268	6.78	0.79	0.750			
0.4835	30945.02	3.7900	3.7899	1.9201	6.76	0.77	0.750			
0.4895	31325.26	3.7870	3.7862	1.9565	6.73	0.74	0.750			
0.4955	31714.51	3.7840	3.7839	1.9833	6.71	0.72	0.750			
0.5014	32089.06	3.7810	3.7810	1.9455	6.68	0.69	0.750			
0.5070	32447.52	3.7780	3.7781	1.8963	6.65	0.66	0.750			
0.5128	32821.62	3.7750	3.7751	1.9033	6.63	0.64	0.750			
0.5187	33197.08	3.7720	3.7721	1.9851	6.61	0.62	0.750			
0.5247	33583.89	3.7690	3.7688	1.9953	6.59	0.60	0.750			
0.5307	33966.77	3.7660	3.7660	1.9856	6.57	0.58	0.750			
0.5366	34345.35	3.7630	3.7629	1.9913	6.54	0.55	0.750			
0.5427	34729.90	3.7600	3.7600	2.0755	6.51	0.52	0.750			
0.5489	35129.98	3.7570	3.7569	2.0659	6.49	0.50	0.750			
0.5553	35540.18	3.7540	3.7543	2.1066	6.47	0.48	0.750			
0.5617	35950.27	3.7510	3.7509	2.1514	6.44	0.45	0.750			
0.5680	36353.93	3.7480	3.7481	2.1789	6.41	0.42	0.750			
0.5746	36774.26	3.7450	3.7450	2.2883	6.39	0.40	0.750			
0.5817	37227.82	3.7420	3.7419	2.3652	6.36	0.37	0.750			
0.5889	37687.74	3.7390	3.7391	2.4145	6.33	0.34	0.750			
0.5962	38158.01	3.7360	3.7362	2.4805	6.29	0.30	0.750			
0.6038	38643.96	3.7330	3.7330	2.5374	6.26	0.27	0.750			
0.6116	39144.40	3.7300	3.7298	2.5202	6.22	0.23	0.750			
0.6192	39629.94	3.7270	3.7269	2.5524	6.19	0.20	0.750			
0.6268	40117.85	3.7240	3.7235	2.5320	6.16	0.17	0.750			
0.6344	40604.30	3.7210	3.7212	2.4602	6.14	0.15	0.750			
0.6419	41080.11	3.7180	3.7181	2.3685	6.11	0.12	0.750			
0.6484	41494.43	3.7150	3.7154	2.0777	6.09	0.10	0.750			
0.6544	41883.38	3.7120	3.7118	1.8955	6.07	0.08	0.750			
0.6597	42220.97	3.7090	3.7092	1.6844	6.06	0.07	0.750			
0.6643	42516.45	3.7060	3.7062	1.4824	6.06	0.07	0.750			
0.6687	42793.97	3.7030	3.7028	1.3511	6.05	0.06	0.750			
0.6723	43027.43	3.7000	3.7000	1.2192	6.03	0.04	0.750			
0.6756	43236.55	3.6970	3.6970	1.1002	6.02	0.03	0.750			
0.6787	43435.74	3.6940	3.6940	1.0318	6.01	0.02	0.750			
0.6816	43623.89	3.6910	3.6909	0.9634	6.01	0.02	0.750			
0.6844	43802.80	3.6880	3.6880	0.9119	6.00	0.01	0.750			
0.6871	43973.03	3.6850	3.6851	0.8785	6.00	0.01	0.750			
0.6897	44138.72	3.6820	3.6819	0.8420	5.99	0.00	0.750			
0.6921	44293.39	3.6790	3.6787	0.8042	5.99	0.00	0.750			
0.6944	44443.88	3.6760	3.6761	0.7680	5.99	0.00	0.750			
0.6967	44589.28	3.6730	3.6730	0.7343	5.99	0.00	0.750			
0.6989	44730.78	3.6700	3.6700	0.6951	5.99	0.00	0.750			
0.7009	44860.22	3.6670	3.6670	0.6588	5.99	0.00	0.750			
0.7028	44980.51	3.6640	3.6641	0.6214	5.99	0.00	0.750			
0.7046	45096.13	3.6610	3.6608	0.5861	5.99	0.00	0.750			
0.7063	45204.80	3.6580	3.6580	0.5487	5.99	0.00	0.750			
0.7079	45308.05	3.6550	3.6551	0.5146	5.99	0.00	0.750			
0.7094	45403.93	3.6520	3.6520	0.4753	5.99	0.00	0.750			
0.7108	45493.81	3.6490	3.6489	0.4395	5.99	0.00	0.750			
0.7121	45571.73	3.6460	3.6461	0.3967	5.99	0.00	0.750			
0.7132	45643.22	3.6430	3.6430	0.3609	5.99	0.00	0.750			
0.7142	45709.18	3.6400	3.6398	0.3255	5.99	0.00	0.750			
0.7151	45768.44	3.6370	3.6370	0.2904	5.99	0.00	0.750			
0.7160	45822.12	3.6340	3.6339	0.2547	5.99	0.00	0.750			
0.7167	45867.73	3.6310	3.6310	0.2178	5.99	0.00	0.750			
0.7173	45906.69	3.6280	3.6279	0.1802	5.99	0.00	0.750			
0.7178	45937.55	3.6250	3.6252	0.1401	5.99	0.00	0.750			
0.7181	45959.90	3.6220	3.6225	0.1001	5.99	0.00	0.750			
0.7184	45976.65	3.6190	3.6197	0.0569	5.99	0.00	0.750			
0.7185	45983.35	3.6160	3.6178	0.0129	5.99	0.00	0.750			
