Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3599	23032.46	3.6350	3.6350	-1.0793	6.61	0.64	-0.750			
0.3631	23240.84	3.6320	3.6319	-1.0840	6.61	0.64	-0.750			
0.3664	23448.03	3.6290	3.6291	-1.0988	6.62	0.65	-0.750			
0.3697	23659.27	3.6260	3.6260	-1.1078	6.63	0.66	-0.750			
0.3730	23872.88	3.6230	3.6229	-1.1233	6.64	0.67	-0.750			
0.3764	24091.46	3.6200	3.6200	-1.1301	6.65	0.68	-0.750			
0.3799	24311.21	3.6170	3.6170	-1.1409	6.65	0.68	-0.750			
0.3833	24532.85	3.6140	3.6139	-1.1433	6.66	0.69	-0.750			
0.3867	24751.79	3.6110	3.6111	-1.1528	6.66	0.69	-0.750			
0.3902	24970.59	3.6080	3.6080	-1.1582	6.67	0.70	-0.750			
0.3937	25194.85	3.6050	3.6048	-1.1725	6.67	0.70	-0.750			
0.3972	25418.45	3.6020	3.6020	-1.1921	6.68	0.71	-0.750			
0.4008	25651.72	3.5990	3.5990	-1.2113	6.69	0.72	-0.750			
0.4045	25887.63	3.5960	3.5960	-1.2270	6.69	0.72	-0.750			
0.4083	26128.76	3.5930	3.5929	-1.2441	6.70	0.73	-0.750	0.450	1.068	
0.4120	26367.90	3.5900	3.5899	-1.2462	6.70	0.73	-0.750			
0.4157	26606.42	3.5870	3.5871	-1.2619	6.71	0.74	-0.750			
0.4196	26852.06	3.5840	3.5840	-1.2764	6.72	0.75	-0.750			
0.4233	27093.50	3.5810	3.5810	-1.2786	6.72	0.75	-0.750			
0.4273	27344.17	3.5780	3.5781	-1.3060	6.73	0.76	-0.750			
0.4312	27597.58	3.5750	3.5749	-1.3178	6.73	0.76	-0.750			
0.4352	27852.51	3.5720	3.5719	-1.3223	6.74	0.77	-0.750			
0.4392	28105.99	3.5690	3.5690	-1.3419	6.75	0.78	-0.750			
0.4432	28362.39	3.5660	3.5661	-1.3449	6.75	0.78	-0.750			
0.4473	28626.13	3.5630	3.5629	-1.3629	6.76	0.79	-0.750			
0.4514	28887.42	3.5600	3.5600	-1.3945	6.77	0.80	-0.750			
0.4556	29156.91	3.5570	3.5570	-1.4071	6.78	0.81	-0.750			
0.4599	29432.31	3.5540	3.5538	-1.4247	6.79	0.82	-0.750			
0.4642	29709.66	3.5510	3.5511	-1.4456	6.80	0.83	-0.750			
0.4685	29984.72	3.5480	3.5479	-1.4618	6.81	0.84	-0.750			
0.4730	30271.65	3.5450	3.5449	-1.4718	6.82	0.85	-0.750			
0.4774	30553.08	3.5420	3.5420	-1.4841	6.83	0.86	-0.750			
0.4819	30840.02	3.5390	3.5390	-1.4807	6.84	0.87	-0.750			
0.4864	31128.92	3.5360	3.5360	-1.5115	6.84	0.87	-0.750			
0.4909	31418.89	3.5330	3.5333	-1.5182	6.85	0.88	-0.750			
0.4955	31709.60	3.5300	3.5298	-1.5180	6.86	0.89	-0.750			
0.5000	32001.54	3.5270	3.5269	-1.5300	6.87	0.90	-0.750			
0.5047	32299.81	3.5240	3.5240	-1.5437	6.88	0.91	-0.750			
0.5093	32595.77	3.5210	3.5210	-1.5639	6.89	0.92	-0.750			
0.5141	32899.32	3.5180	3.5179	-1.5738	6.91	0.94	-0.750			
0.5187	33197.32	3.5150	3.5150	-1.5772	6.92	0.95	-0.750			
0.5235	33505.49	3.5120	3.5118	-1.5869	6.93	0.96	-0.750			
0.5283	33809.36	3.5090	3.5092	-1.5934	6.95	0.98	-0.750			
0.5331	34116.39	3.5060	3.5058	-1.5871	6.96	0.99	-0.750			
0.5378	34421.64	3.5030	3.5031	-1.6012	6.97	1.00	-0.750			
0.5426	34727.57	3.5000	3.4999	-1.5978	6.98	1.01	-0.750			
0.5475	35038.18	3.4970	3.4971	-1.5998	7.00	1.03	-0.750			
0.5523	35344.61	3.4940	3.4942	-1.5905	7.01	1.04	-0.750			
0.5570	35647.89	3.4910	3.4909	-1.5824	7.02	1.05	-0.750			
0.5617	35951.02	3.4880	3.4878	-1.5727	7.04	1.07	-0.750			
0.5664	36252.57	3.4850	3.4851	-1.5641	7.05	1.08	-0.750			
0.5711	36552.61	3.4820	3.4818	-1.5498	7.06	1.09	-0.750			
0.5757	36845.51	3.4790	3.4792	-1.5505	7.07	1.10	-0.750			
0.5804	37146.02	3.4760	3.4760	-1.5517	7.09	1.12	-0.750			
0.5852	37450.53	3.4730	3.4728	-1.5265	7.10	1.13	-0.750			
0.5898	37747.19	3.4700	3.4702	-1.4718	7.12	1.15	-0.750			
0.5942	38029.33	3.4670	3.4671	-1.4252	7.13	1.16	-0.750			
0.5983	38288.78	3.4640	3.4643	-1.4026	7.14	1.17	-0.750			
0.6022	38543.42	3.4610	3.4609	-1.3817	7.15	1.18	-0.750			
0.6062	38799.02	3.4580	3.4576	-1.3790	7.16	1.19	-0.750			
0.6104	39065.35	3.4550	3.4550	-1.3809	7.17	1.20	-0.750			
0.6147	39337.89	3.4520	3.4521	-1.4085	7.18	1.21	-0.750			
0.6191	39620.39	3.4490	3.4490	-1.4286	7.19	1.22	-0.750			
0.6234	39896.34	3.4460	3.4458	-1.4223	7.21	1.24	-0.750			
0.6276	40165.02	3.4430	3.4431	-1.4077	7.23	1.26	-0.750			
0.6318	40434.40	3.4400	3.4399	-1.3960	7.24	1.27	-0.750			
0.6361	40707.34	3.4370	3.4369	-1.3797	7.25	1.28	-0.750			
0.6402	40972.61	3.4340	3.4342	-1.3622	7.26	1.29	-0.750			
0.6442	41230.05	3.4310	3.4309	-1.3224	7.27	1.30	-0.750			
0.6482	41484.62	3.4280	3.4279	-1.2957	7.29	1.32	-0.750			
0.6520	41729.05	3.4250	3.4251	-1.2611	7.30	1.33	-0.750			
0.6557	41965.09	3.4220	3.4220	-1.2407	7.32	1.35	-0.750			
0.6594	42204.07	3.4190	3.4189	-1.2179	7.33	1.36	-0.750			
0.6631	42435.81	3.4160	3.4159	-1.1941	7.34	1.37	-0.750			
0.6666	42660.76	3.4130	3.4132	-1.1643	7.35	1.38	-0.750			
0.6701	42888.14	3.4100	3.4101	-1.1453	7.36	1.39	-0.750			
0.6735	43103.14	3.4070	3.4069	-1.1104	7.37	1.40	-0.750			
0.6767	43310.11	3.4040	3.4039	-1.0700	7.38	1.41	-0.750			
0.6799	43515.32	3.4010	3.4011	-1.0578	7.40	1.43	-0.750			
0.6830	43714.29	3.3980	3.3980	-1.0316	7.41	1.44	-0.750			
0.6861	43910.59	3.3950	3.3950	-1.0085	7.43	1.46	-0.750			
0.6891	44102.11	3.3920	3.3919	-0.9812	7.44	1.47	-0.750			
0.6920	44290.55	3.3890	3.3890	-0.9551	7.46	1.49	-0.750			
0.6949	44472.68	3.3860	3.3860	-0.9277	7.47	1.50	-0.750			
0.6976	44647.12	3.3830	3.3830	-0.9027	7.48	1.51	-0.750			
0.7002	44815.72	3.3800	3.3800	-0.8736	7.50	1.53	-0.750			
0.7029	44982.81	3.3770	3.3770	-0.8485	7.51	1.54	-0.750			
0.7053	45142.01	3.3740	3.3739	-0.8273	7.52	1.55	-0.750			
0.7078	45298.28	3.3710	3.3711	-0.8113	7.53	1.56	-0.750			
0.7102	45453.47	3.3680	3.3679	-0.7926	7.54	1.57	-0.750			
0.7125	45602.60	3.3650	3.3650	-0.7714	7.55	1.58	-0.750			
0.7148	45748.58	3.3620	3.3620	-0.7494	7.57	1.60	-0.750			
0.7171	45892.04	3.3590	3.3590	-0.7316	7.58	1.61	-0.750			
0.7193	46032.51	3.3560	3.3559	-0.7120	7.59	1.62	-0.750			
0.7213	46164.96	3.3530	3.3529	-0.6878	7.60	1.63	-0.750			
0.7233	46293.51	3.3500	3.3501	-0.6811	7.61	1.64	-0.750			
0.7253	46421.69	3.3470	3.3470	-0.6462	7.62	1.65	-0.750			
