Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2258	14452.61	3.7880	3.7879	-0.9009	5.45	0.93	-0.750			
0.2285	14625.89	3.7850	3.7850	-0.8998	5.46	0.94	-0.750			
0.2312	14798.86	3.7820	3.7820	-0.9027	5.47	0.95	-0.750			
0.2339	14971.96	3.7790	3.7790	-0.9068	5.49	0.97	-0.750			
0.2367	15145.68	3.7760	3.7761	-0.9094	5.50	0.98	-0.750			
0.2394	15320.44	3.7730	3.7731	-0.9085	5.51	0.99	-0.750	0.500	1.175	
0.2421	15494.64	3.7700	3.7701	-0.9115	5.52	1.00	-0.750			
0.2449	15670.45	3.7670	3.7670	-0.9147	5.53	1.01	-0.750			
0.2476	15846.29	3.7640	3.7642	-0.9192	5.54	1.02	-0.750			
0.2503	16020.65	3.7610	3.7610	-0.9359	5.56	1.04	-0.750			
0.2532	16203.07	3.7580	3.7579	-0.9356	5.57	1.05	-0.750			
0.2560	16386.03	3.7550	3.7549	-0.9315	5.59	1.07	-0.750			
0.2589	16567.35	3.7520	3.7519	-0.9290	5.61	1.09	-0.750	0.499	1.171	
0.2616	16743.65	3.7490	3.7489	-0.9255	5.62	1.10	-0.750			
0.2644	16919.96	3.7460	3.7459	-0.9216	5.62	1.10	-0.750			
0.2671	17093.51	3.7430	3.7429	-0.9242	5.63	1.11	-0.750			
0.2698	17265.46	3.7400	3.7400	-0.9517	5.64	1.12	-0.750			
0.2728	17458.82	3.7370	3.7369	-0.9586	5.65	1.13	-0.750			
0.2757	17645.80	3.7340	3.7338	-0.9546	5.66	1.14	-0.750			
0.2786	17831.97	3.7310	3.7306	-0.9516	5.68	1.16	-0.750			
0.2814	18012.48	3.7280	3.7282	-0.9433	5.69	1.17	-0.750	0.485	1.163	
0.2842	18191.22	3.7250	3.7249	-0.9345	5.70	1.18	-0.750			
0.2870	18365.97	3.7220	3.7219	-0.9317	5.71	1.19	-0.750			
0.2897	18539.87	3.7190	3.7190	-0.9453	5.72	1.20	-0.750			
0.2926	18726.54	3.7160	3.7160	-0.9651	5.73	1.21	-0.750			
0.2955	18914.55	3.7130	3.7128	-0.9642	5.74	1.22	-0.750			
0.2985	19103.52	3.7100	3.7099	-0.9660	5.75	1.23	-0.750			
0.3014	19289.09	3.7070	3.7071	-0.9719	5.76	1.24	-0.750	0.494	1.172	
0.3043	19475.74	3.7040	3.7039	-0.9708	5.77	1.25	-0.750			
0.3072	19659.11	3.7010	3.7008	-0.9652	5.78	1.26	-0.750			
0.3100	19839.49	3.6980	3.6983	-0.9660	5.79	1.27	-0.750			
0.3130	20033.33	3.6950	3.6950	-0.9969	5.80	1.28	-0.750			
0.3161	20227.40	3.6920	3.6919	-0.9948	5.81	1.29	-0.750			
0.3191	20419.59	3.6890	3.6888	-0.9964	5.82	1.30	-0.750	0.490	1.163	
0.3221	20611.23	3.6860	3.6863	-0.9990	5.83	1.31	-0.750			
0.3250	20802.68	3.6830	3.6830	-1.0014	5.84	1.32	-0.750			
0.3280	20992.67	3.6800	3.6799	-1.0012	5.86	1.34	-0.750			
0.3310	21181.20	3.6770	3.6770	-1.0089	5.87	1.35	-0.750			
0.3340	21378.18	3.6740	3.6740	-1.0284	5.89	1.37	-0.750			
0.3372	21578.94	3.6710	3.6710	-1.0369	5.90	1.38	-0.750			
0.3403	21780.72	3.6680	3.6688	-1.0447	5.91	1.39	-0.750	0.505	1.179	
0.3435	21982.13	3.6650	3.6650	-1.0475	5.92	1.40	-0.750			
0.3466	22182.41	3.6620	3.6620	-1.0481	5.93	1.41	-0.750			
0.3497	22380.54	3.6590	3.6590	-1.0646	5.94	1.42	-0.750			
0.3529	22587.28	3.6560	3.6559	-1.0677	5.95	1.43	-0.750			
0.3562	22795.46	3.6530	3.6529	-1.0789	5.96	1.44	-0.750			
0.3594	23004.34	3.6500	3.6502	-1.0829	5.97	1.45	-0.750	0.499	1.176	
0.3627	23213.76	3.6470	3.6468	-1.0912	5.98	1.46	-0.750			
0.3660	23422.85	3.6440	3.6440	-1.0999	5.99	1.47	-0.750			
0.3692	23629.93	3.6410	3.6409	-1.1111	6.00	1.48	-0.750			
0.3726	23843.74	3.6380	3.6380	-1.1358	6.01	1.49	-0.750			
0.3760	24067.09	3.6350	3.6349	-1.1480	6.02	1.50	-0.750			
0.3795	24289.60	3.6320	3.6320	-1.1592	6.03	1.51	-0.750	0.499	1.174	
0.3830	24513.90	3.6290	3.6289	-1.1687	6.04	1.52	-0.750			
0.3865	24738.66	3.6260	3.6259	-1.1825	6.05	1.53	-0.750			
0.3901	24967.40	3.6230	3.6229	-1.1946	6.06	1.54	-0.750			
0.3937	25198.05	3.6200	3.6199	-1.1968	6.06	1.54	-0.750			
0.3973	25430.02	3.6170	3.6173	-1.2122	6.07	1.55	-0.750			
0.4010	25665.23	3.6140	3.6141	-1.2244	6.08	1.56	-0.750	0.494	1.171	
0.4047	25899.70	3.6110	3.6109	-1.2339	6.09	1.57	-0.750			
0.4083	26134.13	3.6080	3.6079	-1.2591	6.11	1.59	-0.750			
0.4122	26378.78	3.6050	3.6049	-1.2719	6.11	1.59	-0.750			
0.4161	26628.67	3.6020	3.6019	-1.2916	6.12	1.60	-0.750			
0.4199	26875.44	3.5990	3.5990	-1.3119	6.12	1.60	-0.750	0.499	1.181	
0.4239	27128.50	3.5960	3.5960	-1.3183	6.12	1.60	-0.750			
0.4279	27385.07	3.5930	3.5928	-1.3400	6.13	1.61	-0.750			
0.4319	27643.64	3.5900	3.5899	-1.3496	6.14	1.62	-0.750			
0.4360	27903.92	3.5870	3.5871	-1.3603	6.15	1.63	-0.750			
0.4401	28169.52	3.5840	3.5840	-1.3771	6.16	1.64	-0.750	0.482	1.177	
0.4443	28432.33	3.5810	3.5810	-1.3986	6.17	1.65	-0.750			
0.4484	28699.38	3.5780	3.5780	-1.4012	6.17	1.65	-0.750			
0.4527	28972.57	3.5750	3.5749	-1.4270	6.18	1.66	-0.750			
0.4570	29247.44	3.5720	3.5721	-1.4530	6.19	1.67	-0.750			
0.4614	29530.33	3.5690	3.5690	-1.4729	6.19	1.67	-0.750	0.492	1.193	
0.4659	29816.80	3.5660	3.5659	-1.5063	6.20	1.68	-0.750			
0.4704	30105.47	3.5630	3.5630	-1.5262	6.21	1.69	-0.750			
0.4750	30401.69	3.5600	3.5599	-1.5484	6.22	1.70	-0.750			
0.4797	30703.54	3.5570	3.5570	-1.5729	6.23	1.71	-0.750	0.496	1.196	
0.4845	31007.01	3.5540	3.5540	-1.5843	6.25	1.73	-0.750			
0.4892	31310.12	3.5510	3.5510	-1.5972	6.26	1.74	-0.750			
0.4941	31622.23	3.5480	3.5480	-1.6170	6.27	1.75	-0.750			
0.4990	31933.50	3.5450	3.5450	-1.6266	6.27	1.75	-0.750	0.483	1.183	
0.5039	32246.67	3.5420	3.5419	-1.6428	6.28	1.76	-0.750			
0.5088	32566.03	3.5390	3.5391	-1.6569	6.28	1.76	-0.750			
0.5138	32886.09	3.5360	3.5359	-1.6639	6.29	1.77	-0.750			
0.5188	33204.56	3.5330	3.5330	-1.6810	6.30	1.78	-0.750	0.479	1.188	
0.5239	33527.12	3.5300	3.5300	-1.6937	6.31	1.79	-0.750			
0.5290	33854.55	3.5270	3.5269	-1.7213	6.33	1.81	-0.750			
0.5342	34188.68	3.5240	3.5239	-1.7357	6.34	1.82	-0.750			
0.5394	34524.29	3.5210	3.5210	-1.7546	6.35	1.83	-0.750	0.477	1.197	
0.5447	34862.46	3.5180	3.5179	-1.7733	6.36	1.84	-0.750			
0.5502	35212.82	3.5150	3.5148	-1.7755	6.38	1.86	-0.750			
0.5555	35553.98	3.5120	3.5119	-1.7562	6.38	1.86	-0.750			
0.5608	35891.93	3.5090	3.5092	-1.7387	6.39	1.87	-0.750	0.488	1.203	
0.5660	36221.98	3.5060	3.5062	-1.7350	6.40	1.88	-0.750			
0.5711	36547.87	3.5030	3.5028	-1.7284	6.41	1.89	-0.750			
0.5762	36878.52	3.5000	3.5000	-1.7411	6.42	1.90	-0.750			
0.5814	37211.50	3.4970	3.4971	-1.7568	6.43	1.91	-0.750	0.492	1.218	
0.5868	37554.24	3.4940	3.4940	-1.7810	6.43	1.91	-0.750			
0.5922	37903.84	3.4910	3.4910	-1.7982	6.44	1.92	-0.750			
0.5977	38250.00	3.4880	3.4879	-1.8014	6.45	1.93	-0.750			
0.6030	38592.44	3.4850	3.4851	-1.8135	6.45	1.93	-0.750	0.479	1.219	
0.6085	38945.04	3.4820	3.4819	-1.8128	6.46	1.94	-0.750			
0.6140	39296.35	3.4790	3.4790	-1.7990	6.47	1.95	-0.750			
0.6195	39646.72	3.4760	3.4760	-1.7705	6.49	1.97	-0.750	0.486	1.222	
0.6247	39983.22	3.4730	3.4728	-1.7421	6.51	1.99	-0.750			
0.6299	40314.68	3.4700	3.4700	-1.7126	6.52	2.00	-0.750			
0.6349	40633.63	3.4670	3.4669	-1.6945	6.53	2.01	-0.750			
0.6399	40953.32	3.4640	3.4638	-1.6742	6.54	2.02	-0.750	0.498	1.239	
0.6450	41278.55	3.4610	3.4609	-1.6626	6.55	2.03	-0.750			
0.6500	41600.33	3.4580	3.4581	-1.6514	6.56	2.04	-0.750			
0.6550	41922.21	3.4550	3.4549	-1.6271	6.57	2.05	-0.750			
0.6598	42229.25	3.4520	3.4521	-1.5789	6.58	2.06	-0.750	0.479	1.233	
0.6645	42527.72	3.4490	3.4489	-1.5442	6.60	2.08	-0.750			
0.6691	42820.76	3.4460	3.4460	-1.5057	6.62	2.10	-0.750			
0.6735	43106.86	3.4430	3.4429	-1.4679	6.64	2.12	-0.750			
0.6779	43385.06	3.4400	3.4399	-1.4293	6.65	2.13	-0.750			
0.6821	43654.40	3.4370	3.4371	-1.3933	6.66	2.14	-0.750	0.488	1.237	
0.6863	43920.50	3.4340	3.4340	-1.3558	6.68	2.16	-0.750			
0.6903	44177.80	3.4310	3.4309	-1.3243	6.69	2.17	-0.750			
0.6942	44426.65	3.4280	3.4279	-1.2783	6.70	2.18	-0.750			
0.6980	44670.86	3.4250	3.4250	-1.2463	6.72	2.20	-0.750			
0.7017	44906.88	3.4220	3.4220	-1.2106	6.73	2.21	-0.750	0.490	1.245	
0.7052	45135.14	3.4190	3.4189	-1.1762	6.75	2.23	-0.750			
0.7086	45353.24	3.4160	3.4160	-1.1504	6.77	2.25	-0.750			
0.7120	45570.42	3.4130	3.4130	-1.1165	6.78	2.26	-0.750			
0.7154	45787.26	3.4100	3.4100	-1.0972	6.80	2.28	-0.750			
0.7187	45996.63	3.4070	3.4068	-1.0609	6.81	2.29	-0.750			
0.7218	46197.61	3.4040	3.4040	-1.0241	6.83	2.31	-0.750	0.485	1.247	
0.7249	46390.48	3.4010	3.4009	-0.9960	6.84	2.32	-0.750			
0.7278	46578.15	3.3980	3.3980	-0.9591	6.85	2.33	-0.750			
0.7305	46753.98	3.3950	3.3949	-0.9272	6.86	2.34	-0.750			
0.7333	46934.06	3.3920	3.3921	-0.9026	6.87	2.35	-0.750			
0.7360	47105.78	3.3890	3.3889	-0.8664	6.88	2.36	-0.750			
0.7386	47268.96	3.3860	3.3858	-0.8303	6.89	2.37	-0.750			
0.7410	47423.88	3.3830	3.3832	-0.7951	6.91	2.39	-0.750	0.492	1.250	
0.7433	47571.09	3.3800	3.3799	-0.7619	6.92	2.40	-0.750			
0.7455	47713.03	3.3770	3.3769	-0.7385	6.93	2.41	-0.750			
0.7477	47850.22	3.3740	3.3740	-0.7166	6.94	2.42	-0.750			
0.7498	47987.65	3.3710	3.3710	-0.6963	6.96	2.44	-0.750			
0.7519	48121.70	3.3680	3.3679	-0.6773	6.97	2.45	-0.750			
0.7538	48246.37	3.3650	3.3652	-0.6646	6.98	2.46	-0.750			
0.7559	48375.16	3.3620	3.3620	-0.6458	6.99	2.47	-0.750			
0.7578	48498.55	3.3590	3.3587	-0.6198	7.00	2.48	-0.750			
0.7596	48615.43	3.3560	3.3559	-0.5933	7.01	2.49	-0.750			
0.7614	48726.99	3.3530	3.3531	-0.5717	7.02	2.50	-0.750	0.487	1.257	
0.7630	48834.81	3.3500	3.3498	-0.5480	7.03	2.51	-0.750			
0.7646	48934.66	3.3470	3.3469	-0.5232	7.04	2.52	-0.750			
0.7661	49029.27	3.3440	3.3441	-0.5005	7.05	2.53	-0.750			
0.7676	49127.54	3.3410	3.3410	-0.4964	7.06	2.54	-0.750			
0.7691	49221.67	3.3380	3.3380	-0.4816	7.07	2.55	-0.750			
0.7705	49312.49	3.3350	3.3350	-0.4671	7.08	2.56	-0.750			
0.7719	49400.74	3.3320	3.3321	-0.4516	7.09	2.57	-0.750			
0.7732	49486.67	3.3290	3.3290	-0.4388	7.10	2.58	-0.750			
0.7745	49569.27	3.3260	3.3260	-0.4250	7.11	2.59	-0.750			
0.7758	49649.04	3.3230	3.3230	-0.4105	7.12	2.60	-0.750			
0.7770	49725.60	3.3200	3.3200	-0.4070	7.13	2.61	-0.750			
0.7782	49804.44	3.3170	3.3170	-0.3964	7.14	2.62	-0.750			
0.7794	49880.79	3.3140	3.3137	-0.3821	7.15	2.63	-0.750			
0.7805	49953.27	3.3110	3.3107	-0.3683	7.16	2.64	-0.750	0.505	1.265	
0.7816	50022.92	3.3080	3.3079	-0.3534	7.17	2.65	-0.750			
0.7826	50088.14	3.3050	3.3048	-0.3395	7.18	2.66	-0.750			
0.7836	50149.04	3.3020	3.3020	-0.3255	7.19	2.67	-0.750			
0.7845	50210.92	3.2990	3.2990	-0.3195	7.19	2.67	-0.750			
0.7855	50272.51	3.2960	3.2960	-0.3144	7.20	2.68	-0.750			
0.7864	50332.02	3.2930	3.2930	-0.3070	7.21	2.69	-0.750			
0.7873	50390.21	3.2900	3.2900	-0.2992	7.21	2.69	-0.750			
0.7882	50447.14	3.2870	3.2870	-0.2918	7.22	2.70	-0.750			
0.7891	50502.44	3.2840	3.2840	-0.2837	7.23	2.71	-0.750			
0.7899	50555.74	3.2810	3.2811	-0.2760	7.24	2.72	-0.750			
0.7908	50608.19	3.2780	3.2780	-0.2699	7.24	2.72	-0.750			
0.7916	50659.27	3.2750	3.2750	-0.2632	7.25	2.73	-0.750			
0.7923	50709.02	3.2720	3.2719	-0.2567	7.26	2.74	-0.750			
0.7931	50757.69	3.2690	3.2690	-0.2508	7.26	2.74	-0.750			
0.7938	50805.28	3.2660	3.2660	-0.2445	7.27	2.75	-0.750			
0.7946	50851.68	3.2630	3.2630	-0.2389	7.27	2.75	-0.750			
0.7953	50896.96	3.2600	3.2600	-0.2333	7.28	2.76	-0.750			
0.7959	50940.79	3.2570	3.2570	-0.2277	7.29	2.77	-0.750			
0.7966	50983.93	3.2540	3.2540	-0.2226	7.29	2.77	-0.750			
0.7973	51026.17	3.2510	3.2510	-0.2180	7.29	2.77	-0.750			
0.7979	51063.27	3.2480	3.2483	-0.2280	7.30	2.78	-0.750			
0.7987	51114.07	3.2450	3.2446	-0.2234	7.31	2.79	-0.750			
0.7993	51156.53	3.2420	3.2413	-0.2189	7.32	2.80	-0.750			
0.8000	51200.38	3.2390	3.2379	-0.2070	7.32	2.80	-0.750			
0.8006	51240.64	3.2360	3.2346	-0.2005	7.33	2.81	-0.750	0.506	1.253	
0.8012	51279.79	3.2330	3.2323	-0.1875	7.34	2.82	-0.750			
0.8018	51313.05	3.2300	3.2291	-0.1785	7.34	2.82	-0.750			
0.8022	51342.79	3.2270	3.2265	-0.1720	7.35	2.83	-0.750			
0.8027	51371.00	3.2240	3.2241	-0.1705	7.35	2.83	-0.750			
0.8032	51404.50	3.2210	3.2210	-0.1717	7.36	2.84	-0.750			
0.8037	51437.42	3.2180	3.2180	-0.1693	7.36	2.84	-0.750			
0.8042	51470.10	3.2150	3.2150	-0.1670	7.37	2.85	-0.750			
0.8047	51501.83	3.2120	3.2120	-0.1641	7.37	2.85	-0.750			
0.8052	51533.05	3.2090	3.2090	-0.1614	7.38	2.86	-0.750			
0.8057	51563.86	3.2060	3.2060	-0.1587	7.38	2.86	-0.750			
0.8062	51593.94	3.2030	3.2030	-0.1559	7.39	2.87	-0.750			
0.8066	51623.48	3.2000	3.2000	-0.1532	7.39	2.87	-0.750			
0.8071	51652.78	3.1970	3.1970	-0.1505	7.40	2.88	-0.750			
0.8075	51681.51	3.1940	3.1940	-0.1480	7.40	2.88	-0.750			
0.8080	51709.72	3.1910	3.1910	-0.1455	7.41	2.89	-0.750			
0.8084	51737.37	3.1880	3.1880	-0.1427	7.41	2.89	-0.750			
0.8088	51764.51	3.1850	3.1849	-0.1399	7.41	2.89	-0.750			
0.8092	51791.03	3.1820	3.1820	-0.1376	7.42	2.90	-0.750			
0.8096	51817.03	3.1790	3.1790	-0.1354	7.42	2.90	-0.750			
0.8100	51842.74	3.1760	3.1760	-0.1330	7.43	2.91	-0.750			
0.8104	51868.10	3.1730	3.1730	-0.1311	7.43	2.91	-0.750			
0.8108	51893.12	3.1700	3.1700	-0.1292	7.44	2.92	-0.750			
0.8112	51917.72	3.1670	3.1670	-0.1272	7.44	2.92	-0.750			
0.8116	51942.02	3.1640	3.1640	-0.1255	7.45	2.93	-0.750			
0.8120	51965.91	3.1610	3.1610	-0.1234	7.45	2.93	-0.750			
0.8123	51989.32	3.1580	3.1580	-0.1214	7.46	2.94	-0.750			
0.8127	52012.39	3.1550	3.1550	-0.1194	7.46	2.94	-0.750			
0.8131	52035.21	3.1520	3.1520	-0.1175	7.47	2.95	-0.750			
0.8134	52057.65	3.1490	3.1490	-0.1157	7.47	2.95	-0.750			
0.8137	52079.58	3.1460	3.1461	-0.1140	7.47	2.95	-0.750			
0.8141	52101.22	3.1430	3.1431	-0.1121	7.48	2.96	-0.750			
0.8144	52122.63	3.1400	3.1399	-0.1102	7.48	2.96	-0.750			
0.8147	52143.61	3.1370	3.1370	-0.1084	7.49	2.97	-0.750			
0.8151	52164.18	3.1340	3.1340	-0.1070	7.49	2.97	-0.750			
0.8154	52184.49	3.1310	3.1311	-0.1054	7.49	2.97	-0.750			
0.8157	52204.57	3.1280	3.1279	-0.1040	7.50	2.98	-0.750			
0.8160	52224.40	3.1250	3.1250	-0.1025	7.50	2.98	-0.750			
0.8163	52243.94	3.1220	3.1220	-0.1011	7.51	2.99	-0.750			
0.8166	52263.12	3.1190	3.1189	-0.0996	7.51	2.99	-0.750			
0.8169	52282.09	3.1160	3.1161	-0.0984	7.51	2.99	-0.750			
0.8172	52300.97	3.1130	3.1130	-0.0973	7.52	3.00	-0.750			
0.8175	52319.51	3.1100	3.1100	-0.0961	7.52	3.00	-0.750			
