Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3202	20495.81	3.6900	3.6902	-0.9152	6.49	0.50	-0.750			
0.3230	20670.95	3.6870	3.6871	-0.9317	6.49	0.50	-0.750			
0.3258	20850.76	3.6840	3.6840	-0.9383	6.50	0.51	-0.750			
0.3286	21033.04	3.6810	3.6808	-0.9459	6.50	0.51	-0.750			
0.3315	21215.97	3.6780	3.6780	-0.9572	6.51	0.52	-0.750			
0.3344	21399.97	3.6750	3.6752	-0.9645	6.51	0.52	-0.750			
0.3373	21587.63	3.6720	3.6719	-0.9840	6.52	0.53	-0.750			
0.3403	21779.52	3.6690	3.6689	-0.9967	6.52	0.53	-0.750			
0.3433	21968.50	3.6660	3.6659	-1.0019	6.53	0.54	-0.750			
0.3463	22164.62	3.6630	3.6631	-1.0262	6.53	0.54	-0.750			
0.3494	22363.84	3.6600	3.6599	-1.0325	6.53	0.54	-0.750			
0.3525	22562.05	3.6570	3.6570	-1.0407	6.53	0.54	-0.750			
0.3556	22759.76	3.6540	3.6540	-1.0448	6.53	0.54	-0.750			
0.3588	22963.37	3.6510	3.6511	-1.0696	6.53	0.54	-0.750			
0.3620	23170.41	3.6480	3.6479	-1.0814	6.54	0.55	-0.750			
0.3653	23379.49	3.6450	3.6450	-1.0911	6.54	0.55	-0.750			
0.3686	23589.13	3.6420	3.6420	-1.1048	6.55	0.56	-0.750			
0.3720	23805.07	3.6390	3.6390	-1.1270	6.55	0.56	-0.750			
0.3754	24023.76	3.6360	3.6359	-1.1364	6.55	0.56	-0.750			
0.3788	24242.84	3.6330	3.6329	-1.1489	6.55	0.56	-0.750			
0.3822	24462.57	3.6300	3.6303	-1.1626	6.55	0.56	-0.750			
0.3858	24690.01	3.6270	3.6269	-1.1892	6.56	0.57	-0.750			
0.3894	24920.42	3.6240	3.6238	-1.2069	6.56	0.57	-0.750			
0.3930	25152.62	3.6210	3.6210	-1.2219	6.57	0.58	-0.750			
0.3967	25391.05	3.6180	3.6180	-1.2475	6.57	0.58	-0.750			
0.4005	25632.14	3.6150	3.6150	-1.2570	6.57	0.58	-0.750			
0.4043	25874.69	3.6120	3.6120	-1.2680	6.57	0.58	-0.750			
0.4080	26115.12	3.6090	3.6092	-1.2837	6.57	0.58	-0.750			
0.4120	26367.84	3.6060	3.6060	-1.3079	6.57	0.58	-0.750			
0.4159	26620.58	3.6030	3.6029	-1.3197	6.57	0.58	-0.750			
0.4199	26875.45	3.6000	3.6003	-1.3405	6.57	0.58	-0.750	0.492	1.129	
0.4240	27134.73	3.5970	3.5970	-1.3584	6.58	0.59	-0.750			
0.4281	27397.44	3.5940	3.5939	-1.3784	6.58	0.59	-0.750			
0.4322	27663.45	3.5910	3.5911	-1.3878	6.59	0.60	-0.750			
0.4364	27932.45	3.5880	3.5880	-1.4071	6.59	0.60	-0.750			
0.4407	28202.33	3.5850	3.5850	-1.4276	6.59	0.60	-0.750			
0.4450	28479.67	3.5820	3.5820	-1.4507	6.59	0.60	-0.750			
0.4493	28758.20	3.5790	3.5789	-1.4709	6.59	0.60	-0.750			
0.4538	29044.06	3.5760	3.5760	-1.4974	6.59	0.60	-0.750			
0.4583	29334.28	3.5730	3.5731	-1.5147	6.59	0.60	-0.750			
0.4629	29628.58	3.5700	3.5701	-1.5340	6.59	0.60	-0.750			
0.4676	29926.03	3.5670	3.5668	-1.5425	6.59	0.60	-0.750			
0.4722	30220.92	3.5640	3.5638	-1.5584	6.59	0.60	-0.750			
0.4769	30521.01	3.5610	3.5610	-1.5872	6.60	0.61	-0.750			
0.4817	30827.42	3.5580	3.5581	-1.5994	6.60	0.61	-0.750			
0.4865	31134.17	3.5550	3.5549	-1.6123	6.60	0.61	-0.750			
0.4914	31450.62	3.5520	3.5520	-1.6368	6.59	0.60	-0.750			
0.4964	31769.78	3.5490	3.5490	-1.6590	6.59	0.60	-0.750			
0.5014	32089.85	3.5460	3.5461	-1.6803	6.60	0.61	-0.750			
0.5065	32413.81	3.5430	3.5431	-1.6870	6.61	0.62	-0.750			
0.5115	32739.04	3.5400	3.5400	-1.6978	6.61	0.62	-0.750			
0.5167	33068.14	3.5370	3.5369	-1.7130	6.61	0.62	-0.750			
0.5218	33395.58	3.5340	3.5339	-1.7204	6.61	0.62	-0.750			
0.5269	33722.72	3.5310	3.5311	-1.7381	6.61	0.62	-0.750			
0.5322	34057.97	3.5280	3.5278	-1.7530	6.61	0.62	-0.750			
0.5375	34400.74	3.5250	3.5249	-1.7688	6.61	0.62	-0.750			
0.5429	34746.88	3.5220	3.5221	-1.7757	6.61	0.62	-0.750			
0.5483	35088.20	3.5190	3.5190	-1.7834	6.62	0.63	-0.750			
0.5536	35433.33	3.5160	3.5161	-1.7656	6.62	0.63	-0.750			
0.5589	35772.29	3.5130	3.5129	-1.7610	6.63	0.64	-0.750			
0.5641	36101.51	3.5100	3.5101	-1.7592	6.63	0.64	-0.750			
0.5694	36440.26	3.5070	3.5069	-1.7618	6.63	0.64	-0.750			
0.5747	36780.43	3.5040	3.5039	-1.7548	6.64	0.65	-0.750			
0.5800	37122.32	3.5010	3.5010	-1.7506	6.65	0.66	-0.750			
0.5853	37458.54	3.4980	3.4980	-1.7311	6.65	0.66	-0.750			
0.5905	37792.56	3.4950	3.4949	-1.7197	6.65	0.66	-0.750			
0.5955	38115.06	3.4920	3.4922	-1.6878	6.65	0.66	-0.750			
0.6005	38431.04	3.4890	3.4891	-1.6816	6.66	0.67	-0.750			
0.6055	38754.10	3.4860	3.4858	-1.6743	6.67	0.68	-0.750			
0.6106	39078.04	3.4830	3.4830	-1.6780	6.67	0.68	-0.750			
0.6156	39401.21	3.4800	3.4801	-1.6837	6.67	0.68	-0.750			
0.6208	39728.76	3.4770	3.4771	-1.6572	6.67	0.68	-0.750			
0.6258	40051.66	3.4740	3.4742	-1.6520	6.69	0.70	-0.750			
0.6307	40362.35	3.4710	3.4710	-1.6063	6.70	0.71	-0.750			
0.6354	40665.83	3.4680	3.4679	-1.5857	6.71	0.72	-0.750			
0.6402	40970.29	3.4650	3.4650	-1.5619	6.72	0.73	-0.750			
0.6448	41266.94	3.4620	3.4620	-1.5451	6.73	0.74	-0.750			
0.6494	41561.07	3.4590	3.4590	-1.5144	6.74	0.75	-0.750			
0.6539	41852.46	3.4560	3.4559	-1.4934	6.75	0.76	-0.750			
0.6583	42134.38	3.4530	3.4531	-1.4640	6.76	0.77	-0.750			
0.6628	42416.13	3.4500	3.4499	-1.4387	6.77	0.78	-0.750			
0.6670	42686.82	3.4470	3.4470	-1.4032	6.78	0.79	-0.750			
0.6712	42956.76	3.4440	3.4441	-1.3797	6.79	0.80	-0.750			
0.6753	43219.10	3.4410	3.4410	-1.3537	6.80	0.81	-0.750			
0.6793	43476.51	3.4380	3.4379	-1.3245	6.80	0.81	-0.750			
0.6832	43725.54	3.4350	3.4350	-1.2913	6.81	0.82	-0.750			
0.6871	43975.54	3.4320	3.4320	-1.2657	6.82	0.83	-0.750			
0.6909	44214.99	3.4290	3.4290	-1.2363	6.84	0.85	-0.750			
0.6945	44448.71	3.4260	3.4262	-1.2029	6.85	0.86	-0.750			
0.6981	44676.76	3.4230	3.4229	-1.1736	6.86	0.87	-0.750			
0.7015	44899.18	3.4200	3.4199	-1.1410	6.87	0.88	-0.750			
0.7049	45114.68	3.4170	3.4170	-1.1103	6.88	0.89	-0.750			
0.7082	45323.88	3.4140	3.4141	-1.0867	6.89	0.90	-0.750			
0.7115	45533.46	3.4110	3.4110	-1.0602	6.90	0.91	-0.750			
0.7146	45732.61	3.4080	3.4079	-1.0275	6.91	0.92	-0.750			
0.7176	45925.86	3.4050	3.4051	-0.9992	6.92	0.93	-0.750			
0.7206	46117.36	3.4020	3.4021	-0.9717	6.93	0.94	-0.750			
0.7234	46299.22	3.3990	3.3990	-0.9446	6.95	0.96	-0.750			
0.7262	46477.30	3.3960	3.3960	-0.9144	6.96	0.97	-0.750			
0.7289	46649.56	3.3930	3.3928	-0.8874	6.97	0.98	-0.750			
0.7316	46819.61	3.3900	3.3901	-0.8634	6.99	1.00	-0.750			
0.7341	46982.17	3.3870	3.3869	-0.8355	7.00	1.01	-0.750			
0.7366	47140.59	3.3840	3.3840	-0.8070	7.01	1.02	-0.750			
0.7390	47293.86	3.3810	3.3810	-0.7694	7.02	1.03	-0.750			
0.7412	47439.62	3.3780	3.3780	-0.7826	7.03	1.04	-0.750			
