Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2050	13119.64	3.8030	3.8030	-0.7259	6.19	0.20	-0.750			
0.2072	13260.12	3.8000	3.7998	-0.7258	6.20	0.21	-0.750			
0.2093	13398.12	3.7970	3.7973	-0.7279	6.21	0.22	-0.750			
0.2115	13536.96	3.7940	3.7938	-0.7234	6.21	0.22	-0.750			
0.2137	13675.44	3.7910	3.7908	-0.7287	6.22	0.23	-0.750			
0.2159	13815.92	3.7880	3.7881	-0.7421	6.22	0.23	-0.750			
0.2181	13958.86	3.7850	3.7846	-0.7431	6.22	0.23	-0.750			
0.2205	14109.56	3.7820	3.7819	-0.7439	6.23	0.24	-0.750			
0.2227	14252.13	3.7790	3.7796	-0.7442	6.23	0.24	-0.750			
0.2249	14393.47	3.7760	3.7760	-0.7448	6.24	0.25	-0.750			
0.2271	14536.26	3.7730	3.7727	-0.7542	6.25	0.26	-0.750			
0.2293	14673.77	3.7700	3.7700	-0.7379	6.25	0.26	-0.750			
0.2316	14821.36	3.7670	3.7670	-0.7594	6.26	0.27	-0.750			
0.2339	14970.70	3.7640	3.7640	-0.7600	6.27	0.28	-0.750			
0.2362	15118.87	3.7610	3.7609	-0.7650	6.27	0.28	-0.750			
0.2385	15262.08	3.7580	3.7580	-0.7671	6.28	0.29	-0.750			
0.2407	15407.73	3.7550	3.7550	-0.7633	6.29	0.30	-0.750			
0.2430	15555.15	3.7520	3.7519	-0.7646	6.30	0.31	-0.750			
0.2454	15704.37	3.7490	3.7490	-0.7728	6.30	0.31	-0.750			
0.2477	15852.80	3.7460	3.7464	-0.7721	6.31	0.32	-0.750			
0.2500	16001.74	3.7430	3.7430	-0.7768	6.31	0.32	-0.750			
0.2523	16148.14	3.7400	3.7400	-0.7867	6.32	0.33	-0.750			
0.2547	16300.24	3.7370	3.7370	-0.7977	6.32	0.33	-0.750			
0.2571	16456.69	3.7340	3.7339	-0.8078	6.33	0.34	-0.750			
0.2596	16613.01	3.7310	3.7310	-0.8078	6.33	0.34	-0.750			
0.2620	16769.94	3.7280	3.7280	-0.8090	6.34	0.35	-0.750			
0.2645	16925.12	3.7250	3.7251	-0.8159	6.34	0.35	-0.750			
0.2669	17081.15	3.7220	3.7219	-0.8123	6.35	0.36	-0.750			
0.2693	17235.84	3.7190	3.7189	-0.8086	6.36	0.37	-0.750			
0.2717	17391.30	3.7160	3.7161	-0.8159	6.37	0.38	-0.750			
0.2742	17545.88	3.7130	3.7131	-0.8309	6.37	0.38	-0.750			
0.2767	17708.13	3.7100	3.7098	-0.8428	6.38	0.39	-0.750			
0.2792	17871.94	3.7070	3.7069	-0.8449	6.39	0.40	-0.750			
0.2818	18034.04	3.7040	3.7038	-0.8462	6.39	0.40	-0.750			
0.2844	18200.88	3.7010	3.7012	-0.8615	6.40	0.41	-0.750			
0.2869	18362.88	3.6980	3.6978	-0.8918	6.40	0.41	-0.750			
0.2896	18536.71	3.6950	3.6947	-0.8803	6.41	0.42	-0.750			
0.2923	18705.21	3.6920	3.6919	-0.8776	6.42	0.43	-0.750			
0.2950	18882.51	3.6890	3.6887	-0.8960	6.42	0.43	-0.750			
0.2977	19053.59	3.6860	3.6865	-0.8953	6.43	0.44	-0.750			
0.3004	19222.83	3.6830	3.6827	-0.8957	6.43	0.44	-0.750			
0.3030	19388.99	3.6800	3.6799	-0.8970	6.44	0.45	-0.750			
0.3056	19557.60	3.6770	3.6772	-0.9090	6.44	0.45	-0.750			
0.3084	19739.73	3.6740	3.6740	-0.9333	6.45	0.46	-0.750			
0.3113	19923.41	3.6710	3.6711	-0.9364	6.45	0.46	-0.750			
0.3141	20104.84	3.6680	3.6679	-0.9505	6.46	0.47	-0.750			
0.3170	20287.91	3.6650	3.6650	-0.9518	6.46	0.47	-0.750			
0.3199	20471.68	3.6620	3.6619	-0.9510	6.47	0.48	-0.750			
0.3227	20654.16	3.6590	3.6594	-0.9615	6.47	0.48	-0.750			
0.3256	20838.25	3.6560	3.6560	-0.9734	6.48	0.49	-0.750			
0.3286	21028.03	3.6530	3.6528	-0.9765	6.49	0.50	-0.750			
0.3315	21214.98	3.6500	3.6500	-0.9846	6.50	0.51	-0.750			
0.3345	21407.71	3.6470	3.6473	-0.9946	6.51	0.52	-0.750			
0.3375	21597.31	3.6440	3.6439	-1.0061	6.51	0.52	-0.750			
0.3405	21791.68	3.6410	3.6409	-1.0124	6.52	0.53	-0.750			
0.3435	21985.46	3.6380	3.6380	-1.0169	6.52	0.53	-0.750			
0.3466	22181.24	3.6350	3.6349	-1.0201	6.53	0.54	-0.750			
0.3497	22383.98	3.6320	3.6319	-1.0368	6.54	0.55	-0.750			
0.3528	22581.23	3.6290	3.6290	-1.0357	6.55	0.56	-0.750			
0.3559	22776.77	3.6260	3.6260	-1.0471	6.56	0.57	-0.750			
0.3590	22974.95	3.6230	3.6230	-1.0530	6.57	0.58	-0.750			
0.3622	23183.02	3.6200	3.6199	-1.0810	6.58	0.59	-0.750			
0.3656	23396.26	3.6170	3.6168	-1.0787	6.59	0.60	-0.750			
0.3689	23607.12	3.6140	3.6141	-1.0889	6.60	0.61	-0.750			
0.3721	23811.38	3.6110	3.6116	-1.1100	6.61	0.62	-0.750			
0.3755	24029.57	3.6080	3.6077	-1.1107	6.61	0.62	-0.750			
0.3788	24241.39	3.6050	3.6048	-1.1166	6.62	0.63	-0.750			
0.3821	24453.65	3.6020	3.6021	-1.1184	6.63	0.64	-0.750			
0.3856	24676.41	3.5990	3.5993	-1.1473	6.63	0.64	-0.750			
0.3890	24897.27	3.5960	3.5957	-1.1456	6.64	0.65	-0.750			
0.3923	25107.74	3.5930	3.5930	-1.1561	6.65	0.66	-0.750			
0.3958	25328.24	3.5900	3.5899	-1.1671	6.66	0.67	-0.750			
0.3994	25562.44	3.5870	3.5867	-1.2021	6.68	0.69	-0.750			
0.4031	25797.99	3.5840	3.5837	-1.2044	6.69	0.70	-0.750			
0.4068	26033.04	3.5810	3.5808	-1.1981	6.70	0.71	-0.750	0.524	1.094	
0.4103	26260.14	3.5780	3.5784	-1.2045	6.71	0.72	-0.750			
0.4140	26493.46	3.5750	3.5748	-1.2122	6.72	0.73	-0.750			
0.4175	26717.98	3.5720	3.5719	-1.1985	6.73	0.74	-0.750			
0.4211	26952.23	3.5690	3.5689	-1.2308	6.74	0.75	-0.750			
0.4249	27194.49	3.5660	3.5659	-1.2572	6.75	0.76	-0.750			
0.4287	27437.13	3.5630	3.5628	-1.2693	6.76	0.77	-0.750			
0.4325	27678.65	3.5600	3.5601	-1.2983	6.76	0.77	-0.750			
0.4364	27926.95	3.5570	3.5570	-1.3029	6.77	0.78	-0.750			
0.4404	28187.16	3.5540	3.5540	-1.3283	6.79	0.80	-0.750			
0.4444	28443.86	3.5510	3.5509	-1.3487	6.80	0.81	-0.750			
0.4485	28706.63	3.5480	3.5481	-1.3489	6.81	0.82	-0.750			
0.4526	28967.25	3.5450	3.5450	-1.3549	6.82	0.83	-0.750			
0.4566	29225.47	3.5420	3.5418	-1.3571	6.82	0.83	-0.750			
0.4606	29481.26	3.5390	3.5393	-1.3655	6.83	0.84	-0.750			
0.4649	29751.49	3.5360	3.5358	-1.3806	6.84	0.85	-0.750			
0.4690	30016.74	3.5330	3.5330	-1.3904	6.84	0.85	-0.750			
0.4732	30287.72	3.5300	3.5301	-1.4667	6.85	0.86	-0.750			
0.4779	30582.43	3.5270	3.5266	-1.5248	6.86	0.87	-0.750			
0.4825	30880.69	3.5240	3.5234	-1.5557	6.87	0.88	-0.750			
0.4873	31185.95	3.5210	3.5241	-1.5535	6.88	0.89	-0.750			
0.4921	31494.84	3.5180	3.5177	-1.5771	6.89	0.90	-0.750			
0.4969	31799.86	3.5150	3.5147	-1.5682	6.91	0.92	-0.750			
0.5013	32083.74	3.5120	3.5119	-1.5587	6.91	0.92	-0.750			
0.5060	32381.01	3.5090	3.5095	-1.5598	6.92	0.93	-0.750			
0.5108	32688.48	3.5060	3.5061	-1.5607	6.92	0.93	-0.750			
0.5155	32991.56	3.5030	3.5027	-1.5423	6.92	0.93	-0.750			
0.5201	33287.99	3.5000	3.4999	-1.5409	6.93	0.94	-0.750			
0.5248	33584.33	3.4970	3.4967	-1.5272	6.94	0.95	-0.750			
0.5293	33878.29	3.4940	3.4939	-1.5256	6.95	0.96	-0.750			
0.5338	34162.13	3.4910	3.4911	-1.5009	6.96	0.97	-0.750			
0.5383	34452.03	3.4880	3.4879	-1.4951	6.97	0.98	-0.750			
0.5428	34737.77	3.4850	3.4854	-1.4953	6.97	0.98	-0.750			
0.5473	35029.24	3.4820	3.4820	-1.5077	6.98	0.99	-0.750			
0.5518	35314.31	3.4790	3.4790	-1.4942	6.99	1.00	-0.750			
0.5563	35606.22	3.4760	3.4759	-1.4984	7.00	1.01	-0.750			
0.5609	35899.73	3.4730	3.4731	-1.5071	7.01	1.02	-0.750			
0.5654	36187.64	3.4700	3.4699	-1.4866	7.02	1.03	-0.750			
0.5699	36473.93	3.4670	3.4669	-1.4803	7.03	1.04	-0.750			
0.5743	36752.21	3.4640	3.4641	-1.4775	7.04	1.05	-0.750			
0.5787	37034.41	3.4610	3.4609	-1.4660	7.05	1.06	-0.750			
0.5831	37317.15	3.4580	3.4578	-1.4627	7.06	1.07	-0.750			
0.5874	37596.36	3.4550	3.4549	-1.4454	7.07	1.08	-0.750			
0.5919	37880.03	3.4520	3.4521	-1.4372	7.08	1.09	-0.750			
0.5962	38155.68	3.4490	3.4490	-1.4293	7.09	1.10	-0.750			
0.6004	38427.37	3.4460	3.4458	-1.3928	7.09	1.10	-0.750			
0.6045	38690.16	3.4430	3.4429	-1.3585	7.10	1.11	-0.750			
0.6086	38951.09	3.4400	3.4401	-1.3482	7.11	1.12	-0.750			
0.6126	39205.45	3.4370	3.4370	-1.3264	7.12	1.13	-0.750			
0.6166	39460.90	3.4340	3.4339	-1.3142	7.14	1.15	-0.750			
0.6204	39708.48	3.4310	3.4310	-1.3008	7.16	1.17	-0.750			
0.6243	39953.17	3.4280	3.4281	-1.2802	7.17	1.18	-0.750			
0.6283	40208.34	3.4250	3.4249	-1.2676	7.18	1.19	-0.750			
0.6320	40448.22	3.4220	3.4219	-1.2380	7.19	1.20	-0.750			
0.6357	40681.63	3.4190	3.4192	-1.2169	7.19	1.20	-0.750			
0.6393	40914.47	3.4160	3.4158	-1.1934	7.21	1.22	-0.750			
0.6428	41141.30	3.4130	3.4129	-1.1630	7.22	1.23	-0.750			
0.6463	41361.32	3.4100	3.4100	-1.1385	7.24	1.25	-0.750			
0.6497	41579.51	3.4070	3.4069	-1.1200	7.25	1.26	-0.750			
0.6530	41792.68	3.4040	3.4038	-1.0938	7.26	1.27	-0.750			
0.6562	41997.41	3.4010	3.4010	-1.0610	7.28	1.29	-0.750			
0.6593	42197.08	3.3980	3.3982	-1.0323	7.29	1.30	-0.750			
0.6625	42397.27	3.3950	3.3949	-1.0156	7.30	1.31	-0.750			
0.6655	42589.31	3.3920	3.3920	-0.9882	7.31	1.32	-0.750			
0.6683	42773.57	3.3890	3.3890	-0.9563	7.32	1.33	-0.750			
0.6712	42955.11	3.3860	3.3860	-0.9283	7.34	1.35	-0.750			
0.6739	43132.54	3.3830	3.3830	-0.9025	7.35	1.36	-0.750			
0.6766	43302.64	3.3800	3.3801	-0.8834	7.36	1.37	-0.750			
0.6792	43468.41	3.3770	3.3769	-0.8615	7.37	1.38	-0.750			
0.6817	43631.44	3.3740	3.3739	-0.8411	7.38	1.39	-0.750			
0.6843	43792.11	3.3710	3.3709	-0.8211	7.40	1.41	-0.750			
0.6867	43948.80	3.3680	3.3680	-0.8020	7.41	1.42	-0.750			
0.6891	44100.88	3.3650	3.3650	-0.7833	7.42	1.43	-0.750			
0.6914	44248.80	3.3620	3.3620	-0.7602	7.44	1.45	-0.750			
0.6936	44390.79	3.3590	3.3590	-0.7380	7.45	1.46	-0.750			
0.6958	44530.57	3.3560	3.3560	-0.7194	7.46	1.47	-0.750			
0.6979	44667.16	3.3530	3.3531	-0.7033	7.47	1.48	-0.750			
0.7000	44801.05	3.3500	3.3499	-0.6883	7.48	1.49	-0.750			
0.7021	44931.21	3.3470	3.3470	-0.6707	7.49	1.50	-0.750			
0.7040	45057.83	3.3440	3.3440	-0.6543	7.50	1.51	-0.750			
0.7060	45183.00	3.3410	3.3410	-0.6411	7.51	1.52	-0.750			
0.7079	45304.73	3.3380	3.3380	-0.6238	7.52	1.53	-0.750			
0.7097	45422.79	3.3350	3.3350	-0.6077	7.53	1.54	-0.750			
0.7115	45537.49	3.3320	3.3320	-0.5931	7.54	1.55	-0.750			
0.7133	45649.33	3.3290	3.3290	-0.5788	7.55	1.56	-0.750			
0.7150	45759.11	3.3260	3.3260	-0.5673	7.55	1.56	-0.750			
0.7167	45867.58	3.3230	3.3230	-0.5669	7.56	1.57	-0.750			
