Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1189	7607.69	3.9390	3.9390	-0.6191	5.95	-0.04	-0.750			
0.1208	7728.98	3.9360	3.9361	-0.6375	5.95	-0.04	-0.750			
0.1227	7853.41	3.9330	3.9330	-0.6516	5.95	-0.04	-0.750			
0.1247	7979.28	3.9300	3.9300	-0.6639	5.95	-0.04	-0.750			
0.1267	8109.02	3.9270	3.9270	-0.6756	5.95	-0.04	-0.750			
0.1288	8240.01	3.9240	3.9240	-0.6864	5.94	-0.05	-0.750			
0.1308	8372.71	3.9210	3.9210	-0.6973	5.94	-0.05	-0.750			
0.1329	8507.98	3.9180	3.9180	-0.7069	5.94	-0.05	-0.750			
0.1351	8644.13	3.9150	3.9149	-0.7131	5.94	-0.05	-0.750			
0.1372	8782.77	3.9120	3.9120	-0.7216	5.94	-0.05	-0.750			
0.1394	8921.93	3.9090	3.9090	-0.7335	5.94	-0.05	-0.750			
0.1416	9064.58	3.9060	3.9059	-0.7360	5.95	-0.04	-0.750			
0.1439	9207.34	3.9030	3.9029	-0.7420	5.95	-0.04	-0.750			
0.1461	9350.50	3.9000	3.9002	-0.7432	5.95	-0.04	-0.750			
0.1483	9493.61	3.8970	3.8969	-0.7472	5.95	-0.04	-0.750			
0.1506	9636.60	3.8940	3.8940	-0.7512	5.96	-0.03	-0.750			
0.1528	9779.84	3.8910	3.8910	-0.7530	5.96	-0.03	-0.750			
0.1551	9925.20	3.8880	3.8880	-0.7606	5.97	-0.02	-0.750			
0.1574	10072.10	3.8850	3.8849	-0.7653	5.97	-0.02	-0.750			
0.1597	10219.38	3.8820	3.8820	-0.7668	5.97	-0.02	-0.750			
0.1620	10367.68	3.8790	3.8790	-0.7648	5.98	-0.01	-0.750			
0.1643	10514.09	3.8760	3.8761	-0.7658	5.98	-0.01	-0.750			
0.1666	10659.73	3.8730	3.8731	-0.7673	5.98	-0.01	-0.750			
0.1689	10806.55	3.8700	3.8698	-0.7734	5.99	-0.00	-0.750			
0.1712	10956.33	3.8670	3.8671	-0.7756	5.99	0.00	-0.750			
0.1735	11104.73	3.8640	3.8639	-0.7830	5.99	0.00	-0.750			
0.1759	11257.75	3.8610	3.8611	-0.7971	6.00	0.01	-0.750			
0.1784	11414.46	3.8580	3.8579	-0.7969	6.00	0.01	-0.750			
0.1807	11567.18	3.8550	3.8549	-0.7974	6.01	0.02	-0.750			
0.1832	11722.88	3.8520	3.8523	-0.7899	6.01	0.02	-0.750			
0.1855	11872.16	3.8490	3.8490	-0.7905	6.01	0.02	-0.750			
0.1879	12023.10	3.8460	3.8459	-0.7989	6.02	0.03	-0.750			
0.1902	12172.46	3.8430	3.8431	-0.8005	6.02	0.03	-0.750			
0.1926	12329.40	3.8400	3.8396	-0.8065	6.03	0.04	-0.750			
0.1951	12485.37	3.8370	3.8373	-0.8103	6.03	0.04	-0.750			
0.1975	12642.28	3.8340	3.8340	-0.8109	6.03	0.04	-0.750			
0.2000	12798.85	3.8310	3.8309	-0.8167	6.04	0.05	-0.750			
0.2024	12953.78	3.8280	3.8280	-0.8049	6.04	0.05	-0.750			
0.2048	13108.39	3.8250	3.8249	-0.8077	6.04	0.05	-0.750			
0.2073	13265.11	3.8220	3.8221	-0.8129	6.05	0.06	-0.750			
0.2097	13422.54	3.8190	3.8190	-0.8175	6.05	0.06	-0.750			
0.2122	13579.00	3.8160	3.8160	-0.8211	6.06	0.07	-0.750			
0.2147	13737.95	3.8130	3.8129	-0.8209	6.07	0.08	-0.750			
0.2171	13894.15	3.8100	3.8100	-0.8186	6.07	0.08	-0.750			
0.2196	14054.10	3.8070	3.8070	-0.8240	6.08	0.09	-0.750			
0.2220	14210.94	3.8040	3.8039	-0.8182	6.08	0.09	-0.750			
0.2245	14366.65	3.8010	3.8009	-0.8206	6.09	0.10	-0.750			
0.2269	14524.67	3.7980	3.7980	-0.8185	6.10	0.11	-0.750			
0.2294	14680.47	3.7950	3.7950	-0.8157	6.10	0.11	-0.750			
0.2319	14840.06	3.7920	3.7919	-0.8211	6.11	0.12	-0.750			
0.2343	14997.95	3.7890	3.7890	-0.8172	6.11	0.12	-0.750			
0.2368	15153.65	3.7860	3.7860	-0.8172	6.12	0.13	-0.750			
0.2392	15309.55	3.7830	3.7830	-0.8169	6.12	0.13	-0.750			
0.2416	15464.35	3.7800	3.7800	-0.8169	6.12	0.13	-0.750			
0.2441	15623.12	3.7770	3.7769	-0.8255	6.13	0.14	-0.750			
0.2466	15781.69	3.7740	3.7740	-0.8277	6.13	0.14	-0.750			
0.2491	15940.35	3.7710	3.7710	-0.8336	6.14	0.15	-0.750			
0.2516	16104.70	3.7680	3.7680	-0.8324	6.14	0.15	-0.750			
0.2541	16263.66	3.7650	3.7650	-0.8254	6.15	0.16	-0.750			
0.2566	16420.08	3.7620	3.7620	-0.8408	6.16	0.17	-0.750			
0.2591	16579.45	3.7590	3.7591	-0.8462	6.16	0.17	-0.750			
0.2616	16743.10	3.7560	3.7558	-0.8553	6.17	0.18	-0.750			
0.2642	16911.02	3.7530	3.7530	-0.8584	6.17	0.18	-0.750			
0.2668	17077.17	3.7500	3.7501	-0.8574	6.18	0.19	-0.750			
0.2695	17245.71	3.7470	3.7470	-0.8579	6.19	0.20	-0.750			
0.2720	17409.30	3.7440	3.7440	-0.8478	6.19	0.20	-0.750			
0.2745	17566.72	3.7410	3.7410	-0.8420	6.20	0.21	-0.750			
0.2770	17728.12	3.7380	3.7379	-0.8391	6.20	0.21	-0.750			
0.2795	17889.12	3.7350	3.7350	-0.8395	6.20	0.21	-0.750			
0.2821	18051.49	3.7320	3.7320	-0.8439	6.21	0.22	-0.750			
0.2846	18213.56	3.7290	3.7290	-0.8478	6.21	0.22	-0.750			
0.2871	18376.66	3.7260	3.7259	-0.8524	6.22	0.23	-0.750			
0.2897	18539.71	3.7230	3.7229	-0.8535	6.23	0.24	-0.750			
0.2923	18704.69	3.7200	3.7200	-0.8513	6.23	0.24	-0.750			
0.2948	18869.63	3.7170	3.7169	-0.8598	6.24	0.25	-0.750			
0.2974	19034.02	3.7140	3.7140	-0.8649	6.24	0.25	-0.750			
0.3000	19200.57	3.7110	3.7109	-0.8670	6.25	0.26	-0.750			
0.3026	19365.73	3.7080	3.7079	-0.8686	6.26	0.27	-0.750			
0.3052	19533.03	3.7050	3.7051	-0.8719	6.26	0.27	-0.750			
0.3079	19703.08	3.7020	3.7021	-0.8817	6.27	0.28	-0.750			
0.3105	19871.80	3.6990	3.6990	-0.8915	6.27	0.28	-0.750			
0.3131	20041.41	3.6960	3.6960	-0.8931	6.28	0.29	-0.750			
0.3159	20215.13	3.6930	3.6929	-0.9015	6.28	0.29	-0.750			
0.3186	20388.98	3.6900	3.6900	-0.9113	6.29	0.30	-0.750			
0.3214	20566.46	3.6870	3.6871	-0.9218	6.29	0.30	-0.750			
0.3241	20743.94	3.6840	3.6841	-0.9354	6.30	0.31	-0.750			
0.3270	20925.05	3.6810	3.6809	-0.9418	6.30	0.31	-0.750			
0.3298	21105.86	3.6780	3.6781	-0.9531	6.30	0.31	-0.750			
0.3327	21290.07	3.6750	3.6752	-0.9666	6.31	0.32	-0.750			
0.3356	21477.26	3.6720	3.6719	-0.9770	6.31	0.32	-0.750			
0.3386	21667.27	3.6690	3.6689	-0.9826	6.31	0.32	-0.750			
0.3415	21856.07	3.6660	3.6660	-0.9927	6.31	0.32	-0.750			
0.3445	22046.73	3.6630	3.6630	-0.9996	6.31	0.32	-0.750			
0.3475	22241.16	3.6600	3.6599	-1.0203	6.31	0.32	-0.750			
0.3506	22436.77	3.6570	3.6570	-1.0310	6.32	0.33	-0.750			
0.3537	22634.97	3.6540	3.6539	-1.0439	6.33	0.34	-0.750			
0.3568	22837.54	3.6510	3.6510	-1.0570	6.34	0.35	-0.750			
0.3601	23045.58	3.6480	3.6480	-1.0794	6.34	0.35	-0.750			
0.3633	23253.41	3.6450	3.6450	-1.0848	6.34	0.35	-0.750			
0.3666	23462.46	3.6420	3.6420	-1.1008	6.35	0.36	-0.750			
0.3699	23673.74	3.6390	3.6391	-1.1113	6.35	0.36	-0.750			
0.3733	23890.08	3.6360	3.6359	-1.1306	6.35	0.36	-0.750			
0.3767	24108.46	3.6330	3.6330	-1.1448	6.36	0.37	-0.750			
0.3802	24330.18	3.6300	3.6300	-1.1600	6.37	0.38	-0.750			
0.3836	24553.40	3.6270	3.6272	-1.1726	6.37	0.38	-0.750			
0.3872	24782.50	3.6240	3.6239	-1.1911	6.37	0.38	-0.750			
0.3908	25010.79	3.6210	3.6210	-1.2022	6.37	0.38	-0.750			
0.3944	25242.05	3.6180	3.6180	-1.2208	6.37	0.38	-0.750			
0.3982	25482.51	3.6150	3.6149	-1.2330	6.37	0.38	-0.750			
0.4019	25724.54	3.6120	3.6119	-1.2140	6.38	0.39	-0.750			
0.4056	25960.85	3.6090	3.6090	-1.2047	6.39	0.40	-0.750			
0.4091	26184.54	3.6060	3.6063	-1.2004	6.39	0.40	-0.750			
0.4126	26409.24	3.6030	3.6032	-1.2018	6.39	0.40	-0.750			
0.4162	26634.34	3.6000	3.5996	-1.2300	6.40	0.41	-0.750	0.497	1.151	
0.4198	26867.49	3.5970	3.5969	-1.2533	6.40	0.41	-0.750			
0.4237	27115.60	3.5940	3.5940	-1.3081	6.40	0.41	-0.750			
0.4278	27377.82	3.5910	3.5910	-1.3516	6.41	0.42	-0.750			
0.4320	27646.13	3.5880	3.5881	-1.3946	6.41	0.42	-0.750			
0.4362	27915.04	3.5850	3.5849	-1.4157	6.41	0.42	-0.750			
0.4405	28190.97	3.5820	3.5819	-1.4362	6.41	0.42	-0.750			
0.4448	28470.20	3.5790	3.5790	-1.4576	6.41	0.42	-0.750			
0.4493	28754.35	3.5760	3.5760	-1.4818	6.41	0.42	-0.750			
0.4538	29041.32	3.5730	3.5729	-1.5025	6.41	0.42	-0.750			
0.4583	29332.10	3.5700	3.5703	-1.5139	6.41	0.42	-0.750			
0.4628	29620.11	3.5670	3.5673	-1.5351	6.42	0.43	-0.750			
0.4675	29919.06	3.5640	3.5639	-1.5587	6.42	0.43	-0.750			
0.4722	30218.99	3.5610	3.5610	-1.5846	6.43	0.44	-0.750			
0.4769	30524.37	3.5580	3.5578	-1.6143	6.44	0.45	-0.750			
0.4819	30842.42	3.5550	3.5550	-1.6412	6.45	0.46	-0.750			
0.4869	31159.95	3.5520	3.5518	-1.6422	6.45	0.46	-0.750			
0.4918	31476.71	3.5490	3.5488	-1.6540	6.45	0.46	-0.750			
0.4967	31786.59	3.5460	3.5461	-1.6621	6.45	0.46	-0.750			
0.5017	32110.29	3.5430	3.5430	-1.6745	6.46	0.47	-0.750			
0.5068	32433.81	3.5400	3.5400	-1.6832	6.47	0.48	-0.750			
0.5118	32753.29	3.5370	3.5369	-1.6970	6.48	0.49	-0.750			
0.5170	33088.42	3.5340	3.5338	-1.7268	6.48	0.49	-0.750			
0.5222	33421.42	3.5310	3.5310	-1.7403	6.49	0.50	-0.750			
0.5274	33753.12	3.5280	3.5279	-1.7478	6.50	0.51	-0.750			
0.5327	34090.66	3.5250	3.5249	-1.7610	6.51	0.52	-0.750			
0.5379	34425.86	3.5220	3.5220	-1.7653	6.51	0.52	-0.750			
0.5432	34764.21	3.5190	3.5191	-1.7820	6.51	0.52	-0.750			
0.5486	35107.44	3.5160	3.5158	-1.7756	6.52	0.53	-0.750			
0.5539	35451.44	3.5130	3.5130	-1.7816	6.54	0.55	-0.750			
0.5594	35799.21	3.5100	3.5100	-1.7803	6.55	0.56	-0.750			
0.5647	36141.15	3.5070	3.5068	-1.7908	6.56	0.57	-0.750			
0.5700	36479.70	3.5040	3.5038	-1.7694	6.57	0.58	-0.750			
0.5754	36822.77	3.5010	3.5009	-1.7727	6.57	0.58	-0.750			
0.5807	37165.02	3.4980	3.4981	-1.7539	6.57	0.58	-0.750			
0.5860	37503.89	3.4950	3.4952	-1.7536	6.58	0.59	-0.750			
0.5912	37834.04	3.4920	3.4920	-1.7304	6.60	0.61	-0.750			
0.5963	38165.38	3.4890	3.4891	-1.7217	6.61	0.62	-0.750			
0.6015	38494.33	3.4860	3.4859	-1.7028	6.62	0.63	-0.750			
0.6066	38820.10	3.4830	3.4831	-1.7036	6.63	0.64	-0.750			
0.6116	39145.27	3.4800	3.4799	-1.6805	6.64	0.65	-0.750			
0.6167	39469.01	3.4770	3.4767	-1.6718	6.64	0.65	-0.750			
0.6216	39782.00	3.4740	3.4741	-1.6466	6.65	0.66	-0.750			
0.6266	40099.49	3.4710	3.4708	-1.6243	6.66	0.67	-0.750			
0.6315	40415.57	3.4680	3.4679	-1.6056	6.68	0.69	-0.750			
0.6363	40721.26	3.4650	3.4649	-1.5764	6.69	0.70	-0.750			
0.6409	41019.09	3.4620	3.4620	-1.5634	6.71	0.72	-0.750			
0.6456	41319.57	3.4590	3.4590	-1.5339	6.73	0.74	-0.750			
0.6502	41612.00	3.4560	3.4561	-1.4987	6.74	0.75	-0.750			
0.6547	41899.65	3.4530	3.4529	-1.4717	6.75	0.76	-0.750			
0.6591	42182.35	3.4500	3.4500	-1.4592	6.76	0.77	-0.750			
0.6634	42459.28	3.4470	3.4469	-1.4253	6.77	0.78	-0.750			
0.6676	42725.39	3.4440	3.4439	-1.3961	6.78	0.79	-0.750			
0.6717	42991.47	3.4410	3.4412	-1.3700	6.80	0.81	-0.750			
0.6759	43259.73	3.4380	3.4379	-1.3469	6.82	0.83	-0.750			
0.6799	43514.00	3.4350	3.4347	-1.3132	6.83	0.84	-0.750			
0.6837	43758.13	3.4320	3.4324	-1.2698	6.85	0.86	-0.750			
0.6875	44002.25	3.4290	3.4290	-1.2524	6.86	0.87	-0.750			
0.6913	44240.17	3.4260	3.4260	-1.2271	6.88	0.89	-0.750			
0.6949	44472.90	3.4230	3.4228	-1.1940	6.89	0.90	-0.750			
0.6984	44699.82	3.4200	3.4201	-1.1704	6.90	0.91	-0.750			
0.7019	44924.42	3.4170	3.4170	-1.1351	6.91	0.92	-0.750			
0.7053	45139.56	3.4140	3.4140	-1.0998	6.92	0.93	-0.750			
0.7085	45345.77	3.4110	3.4112	-1.0692	6.93	0.94	-0.750			
0.7117	45546.36	3.4080	3.4080	-1.0376	6.95	0.96	-0.750			
0.7147	45742.08	3.4050	3.4049	-1.0105	6.97	0.98	-0.750			
0.7177	45933.49	3.4020	3.4020	-0.9838	6.99	1.00	-0.750			
0.7207	46121.62	3.3990	3.3991	-0.9591	7.01	1.02	-0.750			
0.7235	46302.51	3.3960	3.3960	-0.9358	7.02	1.03	-0.750			
0.7262	46478.97	3.3930	3.3931	-0.9077	7.03	1.04	-0.750			
0.7289	46649.79	3.3900	3.3899	-0.8844	7.04	1.05	-0.750			
0.7315	46817.79	3.3870	3.3870	-0.8612	7.05	1.06	-0.750			
0.7341	46981.18	3.3840	3.3840	-0.8389	7.06	1.07	-0.750			
0.7366	47139.79	3.3810	3.3810	-0.8176	7.07	1.08	-0.750			
0.7390	47293.71	3.3780	3.3780	-0.7720	7.08	1.09	-0.750			
