Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1239	7927.22	3.8880	3.8880	-0.7682	5.98	0.01	-0.750			
0.1262	8075.67	3.8850	3.8849	-0.7715	5.99	0.02	-0.750			
0.1285	8224.20	3.8820	3.8820	-0.7741	5.99	0.02	-0.750			
0.1308	8373.36	3.8790	3.8790	-0.7780	5.99	0.02	-0.750			
0.1332	8522.24	3.8760	3.8760	-0.7842	6.00	0.03	-0.750			
0.1355	8674.19	3.8730	3.8730	-0.7865	6.00	0.03	-0.750			
0.1379	8824.03	3.8700	3.8701	-0.7868	6.00	0.03	-0.750			
0.1403	8978.29	3.8670	3.8670	-0.7881	6.01	0.04	-0.750			
0.1426	9129.49	3.8640	3.8640	-0.7877	6.01	0.04	-0.750			
0.1450	9278.08	3.8610	3.8610	-0.7969	6.02	0.05	-0.750			
0.1474	9431.99	3.8580	3.8580	-0.7989	6.02	0.05	-0.750			
0.1498	9586.09	3.8550	3.8549	-0.7993	6.03	0.06	-0.750			
0.1522	9740.90	3.8520	3.8520	-0.8036	6.04	0.07	-0.750			
0.1546	9896.90	3.8490	3.8492	-0.8047	6.04	0.07	-0.750			
0.1570	10050.14	3.8460	3.8460	-0.8122	6.05	0.08	-0.750			
0.1595	10205.24	3.8430	3.8429	-0.8093	6.05	0.08	-0.750			
0.1619	10359.15	3.8400	3.8401	-0.8057	6.06	0.09	-0.750			
0.1643	10516.74	3.8370	3.8369	-0.8151	6.07	0.10	-0.750			
0.1668	10675.29	3.8340	3.8342	-0.8178	6.07	0.10	-0.750			
0.1692	10831.73	3.8310	3.8309	-0.8157	6.07	0.10	-0.750			
0.1717	10988.09	3.8280	3.8280	-0.8166	6.08	0.11	-0.750			
0.1741	11143.21	3.8250	3.8250	-0.8149	6.08	0.11	-0.750			
0.1766	11301.05	3.8220	3.8220	-0.8209	6.09	0.12	-0.750			
0.1790	11458.53	3.8190	3.8191	-0.8200	6.09	0.12	-0.750			
0.1815	11616.08	3.8160	3.8159	-0.8171	6.10	0.13	-0.750			
0.1839	11772.23	3.8130	3.8131	-0.8229	6.11	0.14	-0.750			
0.1864	11930.87	3.8100	3.8100	-0.8201	6.11	0.14	-0.750			
0.1889	12089.57	3.8070	3.8069	-0.8235	6.12	0.15	-0.750			
0.1914	12246.91	3.8040	3.8041	-0.8209	6.13	0.16	-0.750			
0.1938	12403.07	3.8010	3.8011	-0.8267	6.13	0.16	-0.750			
0.1963	12562.73	3.7980	3.7979	-0.8362	6.14	0.17	-0.750			
0.1989	12726.53	3.7950	3.7949	-0.8329	6.14	0.17	-0.750			
0.2013	12886.24	3.7920	3.7920	-0.8324	6.15	0.18	-0.750			
0.2039	13046.54	3.7890	3.7894	-0.8357	6.15	0.18	-0.750			
0.2064	13207.00	3.7860	3.7859	-0.8310	6.16	0.19	-0.750			
0.2088	13364.87	3.7830	3.7828	-0.8301	6.17	0.20	-0.750			
0.2113	13523.14	3.7800	3.7800	-0.8258	6.17	0.20	-0.750			
0.2138	13682.81	3.7770	3.7770	-0.8328	6.18	0.21	-0.750			
0.2163	13842.90	3.7740	3.7742	-0.8334	6.19	0.22	-0.750			
0.2188	14001.00	3.7710	3.7710	-0.8318	6.19	0.22	-0.750			
0.2212	14159.92	3.7680	3.7680	-0.8401	6.20	0.23	-0.750			
0.2238	14324.44	3.7650	3.7649	-0.8388	6.20	0.23	-0.750			
0.2264	14486.66	3.7620	3.7619	-0.8432	6.21	0.24	-0.750			
0.2289	14649.19	3.7590	3.7592	-0.8408	6.21	0.24	-0.750			
0.2314	14810.43	3.7560	3.7560	-0.8355	6.22	0.25	-0.750			
0.2339	14969.47	3.7530	3.7528	-0.8404	6.22	0.25	-0.750			
0.2364	15128.26	3.7500	3.7500	-0.8382	6.23	0.26	-0.750			
0.2389	15291.22	3.7470	3.7468	-0.8420	6.23	0.26	-0.750			
0.2415	15454.36	3.7440	3.7443	-0.8481	6.24	0.27	-0.750			
0.2440	15618.18	3.7410	3.7410	-0.8456	6.25	0.28	-0.750			
0.2466	15780.88	3.7380	3.7379	-0.8497	6.25	0.28	-0.750			
0.2491	15943.26	3.7350	3.7350	-0.8480	6.26	0.29	-0.750			
0.2517	16105.75	3.7320	3.7320	-0.8526	6.26	0.29	-0.750			
0.2542	16270.52	3.7290	3.7292	-0.8514	6.27	0.30	-0.750			
0.2568	16435.30	3.7260	3.7260	-0.8560	6.28	0.31	-0.750			
0.2593	16598.15	3.7230	3.7230	-0.8618	6.29	0.32	-0.750			
0.2620	16764.84	3.7200	3.7200	-0.8663	6.30	0.33	-0.750			
0.2646	16931.53	3.7170	3.7168	-0.8722	6.30	0.33	-0.750			
0.2672	17099.52	3.7140	3.7141	-0.8739	6.31	0.34	-0.750			
0.2698	17266.86	3.7110	3.7111	-0.8832	6.32	0.35	-0.750			
0.2725	17438.30	3.7080	3.7079	-0.8898	6.32	0.35	-0.750			
0.2751	17608.36	3.7050	3.7050	-0.8892	6.32	0.35	-0.750			
0.2778	17782.35	3.7020	3.7019	-0.8995	6.33	0.36	-0.750			
0.2806	17955.86	3.6990	3.6991	-0.9048	6.33	0.36	-0.750			
0.2833	18129.58	3.6960	3.6960	-0.9063	6.34	0.37	-0.750			
0.2860	18302.62	3.6930	3.6930	-0.9099	6.34	0.37	-0.750			
0.2887	18475.69	3.6900	3.6900	-0.9124	6.35	0.38	-0.750			
0.2914	18652.61	3.6870	3.6872	-0.9203	6.35	0.38	-0.750			
0.2942	18828.32	3.6840	3.6840	-0.9314	6.35	0.38	-0.750			
0.2970	19008.96	3.6810	3.6811	-0.9390	6.36	0.39	-0.750			
0.2999	19190.51	3.6780	3.6779	-0.9458	6.36	0.39	-0.750			
0.3027	19371.66	3.6750	3.6750	-0.9595	6.37	0.40	-0.750			
0.3056	19557.37	3.6720	3.6719	-0.9693	6.37	0.40	-0.750			
0.3085	19744.93	3.6690	3.6690	-0.9792	6.38	0.41	-0.750			
0.3115	19934.13	3.6660	3.6659	-0.9901	6.38	0.41	-0.750			
0.3144	20123.33	3.6630	3.6631	-0.9989	6.39	0.42	-0.750			
0.3175	20317.53	3.6600	3.6599	-1.0177	6.39	0.42	-0.750			
0.3205	20513.55	3.6570	3.6570	-1.0271	6.40	0.43	-0.750			
0.3236	20710.01	3.6540	3.6540	-1.0422	6.40	0.43	-0.750			
0.3268	20912.73	3.6510	3.6510	-1.0527	6.41	0.44	-0.750			
0.3300	21117.70	3.6480	3.6481	-1.0737	6.41	0.44	-0.750			
0.3332	21323.60	3.6450	3.6450	-1.0841	6.41	0.44	-0.750			
0.3365	21533.94	3.6420	3.6420	-1.0938	6.42	0.45	-0.750			
0.3397	21743.35	3.6390	3.6389	-1.1076	6.42	0.45	-0.750			
0.3431	21958.04	3.6360	3.6360	-1.1319	6.42	0.45	-0.750			
0.3465	22174.72	3.6330	3.6330	-1.1489	6.42	0.45	-0.750			
0.3500	22399.52	3.6300	3.6299	-1.1687	6.43	0.46	-0.750			
0.3535	22626.03	3.6270	3.6272	-1.1769	6.43	0.46	-0.750			
0.3571	22853.49	3.6240	3.6240	-1.2134	6.43	0.46	-0.750			
0.3607	23087.47	3.6210	3.6209	-1.2433	6.43	0.46	-0.750			
0.3645	23328.42	3.6180	3.6178	-1.2596	6.43	0.46	-0.750			
0.3683	23572.51	3.6150	3.6150	-1.2689	6.43	0.46	-0.750			
0.3723	23824.19	3.6120	3.6121	-1.2740	6.43	0.46	-0.750			
0.3761	24070.64	3.6090	3.6090	-1.2787	6.43	0.46	-0.750			
0.3799	24311.70	3.6060	3.6061	-1.2885	6.43	0.46	-0.750			
0.3837	24558.47	3.6030	3.6028	-1.3160	6.44	0.47	-0.750			
0.3876	24808.03	3.6000	3.5999	-1.3408	6.44	0.47	-0.750			
0.3918	25073.91	3.5970	3.5976	-1.3769	6.45	0.48	-0.750	0.505	1.178	
0.3960	25347.12	3.5940	3.5940	-1.4158	6.45	0.48	-0.750			
0.4004	25624.09	3.5910	3.5909	-1.4283	6.45	0.48	-0.750			
0.4047	25901.39	3.5880	3.5880	-1.4302	6.45	0.48	-0.750			
0.4090	26173.49	3.5850	3.5853	-1.4487	6.45	0.48	-0.750			
0.4133	26450.44	3.5820	3.5820	-1.4684	6.45	0.48	-0.750			
0.4177	26731.79	3.5790	3.5789	-1.4706	6.45	0.48	-0.750			
0.4222	27019.09	3.5760	3.5758	-1.4880	6.46	0.49	-0.750			
0.4266	27304.59	3.5730	3.5732	-1.5173	6.47	0.50	-0.750			
0.4312	27598.07	3.5700	3.5696	-1.5307	6.47	0.50	-0.750			
0.4358	27894.11	3.5670	3.5670	-1.5618	6.48	0.51	-0.750			
0.4405	28191.66	3.5640	3.5640	-1.5774	6.48	0.51	-0.750			
0.4454	28502.88	3.5610	3.5609	-1.6052	6.48	0.51	-0.750			
0.4502	28814.58	3.5580	3.5583	-1.6310	6.47	0.50	-0.750			
0.4552	29131.25	3.5550	3.5550	-1.6492	6.47	0.50	-0.750			
0.4601	29445.07	3.5520	3.5521	-1.6588	6.47	0.50	-0.750			
0.4651	29767.61	3.5490	3.5490	-1.6788	6.48	0.51	-0.750			
0.4702	30090.97	3.5460	3.5460	-1.6873	6.48	0.51	-0.750			
0.4754	30422.79	3.5430	3.5428	-1.7043	6.49	0.52	-0.750			
0.4805	30751.83	3.5400	3.5400	-1.7164	6.49	0.52	-0.750			
0.4856	31078.87	3.5370	3.5371	-1.7237	6.49	0.52	-0.750			
0.4908	31412.25	3.5340	3.5340	-1.7445	6.49	0.52	-0.750			
0.4960	31746.75	3.5310	3.5311	-1.7480	6.49	0.52	-0.750			
0.5014	32086.95	3.5280	3.5279	-1.7696	6.49	0.52	-0.750			
0.5067	32426.54	3.5250	3.5249	-1.7753	6.49	0.52	-0.750			
0.5120	32769.25	3.5220	3.5219	-1.7813	6.50	0.53	-0.750			
0.5173	33110.23	3.5190	3.5191	-1.7911	6.51	0.54	-0.750			
0.5227	33450.62	3.5160	3.5161	-1.7865	6.51	0.54	-0.750			
0.5282	33801.69	3.5130	3.5128	-1.7889	6.51	0.54	-0.750			
0.5335	34143.26	3.5100	3.5101	-1.7919	6.52	0.55	-0.750			
0.5389	34492.55	3.5070	3.5070	-1.7804	6.53	0.56	-0.750			
0.5441	34822.44	3.5040	3.5043	-1.8249	6.53	0.56	-0.750			
0.5495	35169.24	3.5010	3.5010	-1.8697	6.53	0.56	-0.750			
0.5552	35533.43	3.4980	3.4979	-1.8823	6.53	0.56	-0.750			
0.5610	35906.96	3.4950	3.4955	-1.8616	6.54	0.57	-0.750			
0.5668	36272.64	3.4920	3.4922	-1.8497	6.55	0.58	-0.750			
0.5722	36623.05	3.4890	3.4889	-1.8055	6.56	0.59	-0.750			
0.5773	36947.42	3.4860	3.4860	-1.7056	6.57	0.60	-0.750			
0.5825	37278.28	3.4830	3.4829	-1.6884	6.58	0.61	-0.750			
0.5875	37601.18	3.4800	3.4799	-1.6786	6.58	0.61	-0.750			
0.5924	37916.32	3.4770	3.4771	-1.6414	6.59	0.62	-0.750			
0.5973	38230.06	3.4740	3.4740	-1.6317	6.61	0.64	-0.750			
0.6022	38542.79	3.4710	3.4710	-1.6074	6.62	0.65	-0.750			
0.6071	38853.87	3.4680	3.4679	-1.5829	6.64	0.67	-0.750			
0.6118	39156.10	3.4650	3.4651	-1.5672	6.64	0.67	-0.750			
0.6165	39453.29	3.4620	3.4621	-1.5390	6.65	0.68	-0.750			
0.6210	39745.39	3.4590	3.4588	-1.5067	6.66	0.69	-0.750			
0.6255	40031.31	3.4560	3.4559	-1.4767	6.67	0.70	-0.750			
0.6299	40310.71	3.4530	3.4531	-1.4422	6.68	0.71	-0.750			
0.6342	40589.76	3.4500	3.4500	-1.4381	6.69	0.72	-0.750			
0.6385	40861.46	3.4470	3.4469	-1.4082	6.70	0.73	-0.750			
0.6426	41126.21	3.4440	3.4439	-1.3717	6.71	0.74	-0.750			
0.6468	41392.57	3.4410	3.4413	-1.3465	6.73	0.76	-0.750			
0.6508	41648.69	3.4380	3.4380	-1.3127	6.74	0.77	-0.750			
0.6547	41897.87	3.4350	3.4350	-1.2829	6.75	0.78	-0.750			
0.6584	42139.56	3.4320	3.4319	-1.2464	6.76	0.79	-0.750			
0.6621	42373.07	3.4290	3.4289	-1.2186	6.76	0.79	-0.750			
0.6657	42604.18	3.4260	3.4260	-1.1899	6.77	0.80	-0.750			
0.6692	42831.85	3.4230	3.4229	-1.1694	6.78	0.81	-0.750			
0.6727	43055.00	3.4200	3.4199	-1.1336	6.79	0.82	-0.750			
0.6761	43269.53	3.4170	3.4170	-1.0984	6.80	0.83	-0.750			
0.6793	43476.37	3.4140	3.4142	-1.0666	6.81	0.84	-0.750			
0.6825	43679.70	3.4110	3.4109	-1.0413	6.82	0.85	-0.750			
0.6856	43875.35	3.4080	3.4079	-1.0098	6.83	0.86	-0.750			
0.6885	44064.68	3.4050	3.4050	-0.9799	6.84	0.87	-0.750			
0.6914	44251.44	3.4020	3.4023	-0.9571	6.85	0.88	-0.750			
0.6943	44432.46	3.3990	3.3989	-0.9324	6.86	0.89	-0.750			
0.6970	44608.23	3.3960	3.3961	-0.9048	6.88	0.91	-0.750			
0.6997	44778.93	3.3930	3.3930	-0.8780	6.89	0.92	-0.750			
0.7023	44946.53	3.3900	3.3900	-0.8541	6.90	0.93	-0.750			
0.7048	45108.12	3.3870	3.3870	-0.8237	6.91	0.94	-0.750			
0.7072	45263.64	3.3840	3.3840	-0.7908	6.93	0.96	-0.750			
0.7096	45411.82	3.3810	3.3810	-0.7485	6.94	0.97	-0.750			
