Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1624	10391.56	3.8800	3.8801	-0.7231	5.89	-0.05	-0.750			
0.1645	10530.94	3.8770	3.8770	-0.7241	5.89	-0.05	-0.750			
0.1667	10668.47	3.8740	3.8739	-0.7279	5.90	-0.04	-0.750			
0.1689	10808.73	3.8710	3.8711	-0.7351	5.90	-0.04	-0.750			
0.1711	10951.03	3.8680	3.8680	-0.7347	5.90	-0.04	-0.750			
0.1734	11096.78	3.8650	3.8648	-0.7452	5.91	-0.03	-0.750			
0.1756	11237.72	3.8620	3.8623	-0.7442	5.91	-0.03	-0.750			
0.1778	11381.09	3.8590	3.8590	-0.7451	5.91	-0.03	-0.750			
0.1801	11523.23	3.8560	3.8559	-0.7472	5.92	-0.02	-0.750			
0.1823	11665.68	3.8530	3.8531	-0.7409	5.92	-0.02	-0.750			
0.1845	11811.13	3.8500	3.8500	-0.7474	5.92	-0.02	-0.750			
0.1868	11952.83	3.8470	3.8470	-0.7490	5.93	-0.01	-0.750			
0.1890	12096.65	3.8440	3.8440	-0.7468	5.93	-0.01	-0.750			
0.1912	12239.06	3.8410	3.8409	-0.7450	5.94	-0.00	-0.750			
0.1935	12382.73	3.8380	3.8380	-0.7505	5.94	-0.00	-0.750			
0.1957	12526.41	3.8350	3.8351	-0.7528	5.94	0.00	-0.750			
0.1980	12672.27	3.8320	3.8318	-0.7606	5.95	0.01	-0.750			
0.2003	12819.04	3.8290	3.8291	-0.7600	5.95	0.01	-0.750			
0.2026	12965.03	3.8260	3.8259	-0.7559	5.95	0.01	-0.750			
0.2049	13111.23	3.8230	3.8230	-0.7624	5.96	0.02	-0.750			
0.2071	13257.50	3.8200	3.8201	-0.7601	5.96	0.02	-0.750			
0.2094	13401.39	3.8170	3.8169	-0.7567	5.96	0.02	-0.750			
0.2117	13548.32	3.8140	3.8139	-0.7550	5.97	0.03	-0.750			
0.2139	13692.62	3.8110	3.8111	-0.7544	5.97	0.03	-0.750			
0.2162	13836.19	3.8080	3.8080	-0.7640	5.97	0.03	-0.750			
0.2185	13983.54	3.8050	3.8050	-0.7642	5.98	0.04	-0.750			
0.2208	14130.42	3.8020	3.8019	-0.7577	5.98	0.04	-0.750			
0.2231	14277.12	3.7990	3.7990	-0.7619	5.99	0.05	-0.750			
0.2254	14423.45	3.7960	3.7964	-0.7637	5.99	0.05	-0.750			
0.2277	14570.84	3.7930	3.7929	-0.7615	5.99	0.05	-0.750			
0.2299	14714.93	3.7900	3.7899	-0.7594	6.00	0.06	-0.750			
0.2322	14860.74	3.7870	3.7870	-0.7572	6.00	0.06	-0.750			
0.2345	15006.75	3.7840	3.7842	-0.7644	6.00	0.06	-0.750			
0.2368	15153.53	3.7810	3.7808	-0.7658	6.01	0.07	-0.750			
0.2391	15299.27	3.7780	3.7781	-0.7680	6.01	0.07	-0.750			
0.2414	15447.26	3.7750	3.7749	-0.7741	6.02	0.08	-0.750			
0.2437	15597.20	3.7720	3.7719	-0.7776	6.03	0.09	-0.750			
0.2460	15745.43	3.7690	3.7690	-0.7730	6.04	0.10	-0.750			
0.2484	15897.29	3.7660	3.7660	-0.7768	6.04	0.10	-0.750			
0.2507	16046.32	3.7630	3.7633	-0.7737	6.05	0.11	-0.750			
0.2530	16194.25	3.7600	3.7599	-0.7747	6.06	0.12	-0.750			
0.2553	16340.48	3.7570	3.7571	-0.7754	6.06	0.12	-0.750			
0.2577	16490.41	3.7540	3.7539	-0.7799	6.07	0.13	-0.750			
0.2600	16641.50	3.7510	3.7510	-0.7862	6.07	0.13	-0.750			
0.2624	16793.18	3.7480	3.7480	-0.7879	6.08	0.14	-0.750			
0.2648	16946.42	3.7450	3.7449	-0.7909	6.08	0.14	-0.750			
0.2671	17097.33	3.7420	3.7421	-0.7909	6.09	0.15	-0.750			
0.2695	17246.64	3.7390	3.7390	-0.7921	6.10	0.16	-0.750			
0.2719	17399.00	3.7360	3.7360	-0.7966	6.10	0.16	-0.750			
0.2743	17552.25	3.7330	3.7329	-0.8063	6.11	0.17	-0.750			
0.2767	17707.36	3.7300	3.7301	-0.8136	6.11	0.17	-0.750			
0.2791	17865.52	3.7270	3.7270	-0.8231	6.12	0.18	-0.750			
0.2816	18025.13	3.7240	3.7240	-0.8267	6.13	0.19	-0.750			
0.2841	18183.87	3.7210	3.7211	-0.8302	6.14	0.20	-0.750			
0.2866	18344.29	3.7180	3.7179	-0.8324	6.15	0.21	-0.750			
0.2891	18505.40	3.7150	3.7149	-0.8343	6.15	0.21	-0.750			
0.2916	18663.14	3.7120	3.7121	-0.8439	6.16	0.22	-0.750			
0.2942	18826.92	3.7090	3.7090	-0.8471	6.16	0.22	-0.750			
0.2967	18989.28	3.7060	3.7059	-0.8504	6.17	0.23	-0.750			
0.2993	19153.96	3.7030	3.7029	-0.8642	6.18	0.24	-0.750			
0.3019	19320.14	3.7000	3.7000	-0.8703	6.18	0.24	-0.750			
0.3045	19489.21	3.6970	3.6969	-0.8797	6.19	0.25	-0.750			
0.3072	19659.03	3.6940	3.6940	-0.8827	6.19	0.25	-0.750			
0.3098	19827.02	3.6910	3.6911	-0.8817	6.19	0.25	-0.750			
0.3125	20000.32	3.6880	3.6880	-0.8908	6.20	0.26	-0.750			
0.3152	20170.79	3.6850	3.6850	-0.8920	6.21	0.27	-0.750			
0.3178	20340.72	3.6820	3.6820	-0.8972	6.21	0.27	-0.750			
0.3205	20510.53	3.6790	3.6791	-0.9141	6.22	0.28	-0.750			
0.3232	20686.18	3.6760	3.6759	-0.9332	6.22	0.28	-0.750			
0.3261	20867.65	3.6730	3.6732	-0.9565	6.23	0.29	-0.750			
0.3290	21054.93	3.6700	3.6700	-0.9834	6.24	0.30	-0.750			
0.3320	21250.64	3.6670	3.6669	-0.9969	6.25	0.31	-0.750			
0.3351	21444.85	3.6640	3.6639	-1.0036	6.26	0.32	-0.750			
0.3381	21638.54	3.6610	3.6615	-1.0060	6.27	0.33	-0.750			
0.3411	21831.07	3.6580	3.6579	-1.0130	6.27	0.33	-0.750			
0.3441	22024.36	3.6550	3.6550	-1.0175	6.27	0.33	-0.750			
0.3472	22219.10	3.6520	3.6519	-1.0259	6.28	0.34	-0.750			
0.3503	22418.33	3.6490	3.6492	-1.0442	6.28	0.34	-0.750			
0.3534	22620.17	3.6460	3.6459	-1.0593	6.29	0.35	-0.750			
0.3566	22825.52	3.6430	3.6430	-1.0652	6.29	0.35	-0.750			
0.3599	23030.87	3.6400	3.6399	-1.0709	6.30	0.36	-0.750			
0.3630	23233.83	3.6370	3.6373	-1.0758	6.31	0.37	-0.750			
0.3663	23443.19	3.6340	3.6339	-1.0884	6.31	0.37	-0.750			
0.3696	23651.36	3.6310	3.6310	-1.1020	6.32	0.38	-0.750			
0.3729	23863.11	3.6280	3.6279	-1.1102	6.32	0.38	-0.750			
0.3763	24080.11	3.6250	3.6251	-1.1329	6.32	0.38	-0.750			
0.3797	24300.46	3.6220	3.6219	-1.1437	6.33	0.39	-0.750			
0.3831	24520.71	3.6190	3.6190	-1.1550	6.33	0.39	-0.750			
0.3866	24743.84	3.6160	3.6160	-1.1629	6.34	0.40	-0.750			
0.3901	24967.52	3.6130	3.6129	-1.1775	6.34	0.40	-0.750			
0.3937	25194.28	3.6100	3.6100	-1.1872	6.34	0.40	-0.750			
0.3971	25412.04	3.6070	3.6071	-1.2495	6.35	0.41	-0.750			
0.4008	25654.37	3.6040	3.6042	-1.2940	6.35	0.41	-0.750			
0.4049	25916.35	3.6010	3.6006	-1.3214	6.36	0.42	-0.750			
0.4090	26178.45	3.5980	3.5980	-1.3427	6.36	0.42	-0.750			
0.4132	26444.34	3.5950	3.5955	-1.3406	6.37	0.43	-0.750	0.463	1.091	
0.4174	26713.56	3.5920	3.5919	-1.3371	6.38	0.44	-0.750			
0.4213	26961.87	3.5890	3.5889	-1.3222	6.38	0.44	-0.750			
0.4250	27198.32	3.5860	3.5861	-1.2924	6.39	0.45	-0.750			
0.4290	27455.31	3.5830	3.5828	-1.3007	6.39	0.45	-0.750			
0.4329	27702.49	3.5800	3.5800	-1.3241	6.40	0.46	-0.750			
0.4368	27955.73	3.5770	3.5772	-1.3438	6.40	0.46	-0.750			
0.4409	28216.07	3.5740	3.5737	-1.3645	6.41	0.47	-0.750			
0.4451	28483.24	3.5710	3.5710	-1.3771	6.42	0.48	-0.750			
0.4492	28746.53	3.5680	3.5681	-1.3946	6.43	0.49	-0.750			
0.4534	29017.34	3.5650	3.5650	-1.4075	6.43	0.49	-0.750			
0.4577	29295.44	3.5620	3.5619	-1.4340	6.44	0.50	-0.750			
0.4620	29567.11	3.5590	3.5590	-1.4311	6.45	0.51	-0.750			
0.4663	29842.20	3.5560	3.5560	-1.4552	6.46	0.52	-0.750			
0.4707	30126.62	3.5530	3.5530	-1.4754	6.47	0.53	-0.750			
0.4752	30413.03	3.5500	3.5501	-1.4940	6.49	0.55	-0.750			
0.4797	30697.76	3.5470	3.5471	-1.5053	6.50	0.56	-0.750			
0.4842	30991.68	3.5440	3.5439	-1.5288	6.50	0.56	-0.750			
0.4888	31283.92	3.5410	3.5411	-1.5418	6.51	0.57	-0.750			
0.4935	31582.70	3.5380	3.5379	-1.5545	6.53	0.59	-0.750			
0.4982	31885.21	3.5350	3.5350	-1.5733	6.54	0.60	-0.750			
0.5030	32189.51	3.5320	3.5319	-1.5805	6.56	0.62	-0.750			
0.5078	32496.07	3.5290	3.5290	-1.5980	6.58	0.64	-0.750			
0.5125	32798.29	3.5260	3.5261	-1.5998	6.60	0.66	-0.750			
0.5174	33110.77	3.5230	3.5230	-1.6010	6.62	0.68	-0.750			
0.5221	33417.13	3.5200	3.5199	-1.6263	6.64	0.70	-0.750			
0.5270	33729.07	3.5170	3.5169	-1.6405	6.65	0.71	-0.750			
0.5320	34045.02	3.5140	3.5141	-1.6424	6.67	0.73	-0.750			
0.5369	34364.69	3.5110	3.5111	-1.6453	6.69	0.75	-0.750			
0.5419	34683.11	3.5080	3.5080	-1.6525	6.71	0.77	-0.750			
0.5469	35001.17	3.5050	3.5048	-1.6642	6.73	0.79	-0.750			
0.5519	35319.53	3.5020	3.5019	-1.6671	6.75	0.81	-0.750			
0.5568	35636.32	3.4990	3.4991	-1.6552	6.77	0.83	-0.750			
0.5619	35958.98	3.4960	3.4961	-1.6623	6.79	0.85	-0.750			
0.5668	36273.74	3.4930	3.4930	-1.6491	6.80	0.86	-0.750			
0.5718	36593.93	3.4900	3.4898	-1.6397	6.82	0.88	-0.750			
0.5766	36902.11	3.4870	3.4870	-1.6335	6.83	0.89	-0.750			
0.5814	37212.73	3.4840	3.4839	-1.6248	6.85	0.91	-0.750			
0.5863	37525.82	3.4810	3.4810	-1.6213	6.87	0.93	-0.750			
0.5912	37839.64	3.4780	3.4779	-1.6128	6.89	0.95	-0.750			
0.5961	38151.20	3.4750	3.4749	-1.6003	6.91	0.97	-0.750			
0.6009	38455.90	3.4720	3.4722	-1.5935	6.93	0.99	-0.750			
0.6057	38763.44	3.4690	3.4688	-1.5762	6.95	1.01	-0.750			
0.6104	39062.64	3.4660	3.4660	-1.5526	6.96	1.02	-0.750			
0.6151	39363.89	3.4630	3.4628	-1.5390	6.98	1.04	-0.750			
0.6197	39659.95	3.4600	3.4600	-1.5196	7.00	1.06	-0.750			
0.6242	39947.41	3.4570	3.4571	-1.4924	7.02	1.08	-0.750			
0.6286	40227.26	3.4540	3.4539	-1.4614	7.04	1.10	-0.750			
0.6329	40503.62	3.4510	3.4509	-1.4374	7.05	1.11	-0.750			
0.6372	40781.70	3.4480	3.4480	-1.4453	7.07	1.13	-0.750			
0.6416	41060.30	3.4450	3.4450	-1.4120	7.09	1.15	-0.750			
0.6459	41336.41	3.4420	3.4419	-1.3970	7.11	1.17	-0.750			
0.6500	41602.66	3.4390	3.4392	-1.3704	7.13	1.19	-0.750			
0.6541	41863.09	3.4360	3.4358	-1.3270	7.15	1.21	-0.750			
0.6580	42110.64	3.4330	3.4329	-1.2970	7.17	1.23	-0.750			
0.6617	42349.02	3.4300	3.4300	-1.3007	7.18	1.24	-0.750			
0.6656	42597.67	3.4270	3.4268	-1.2802	7.20	1.26	-0.750			
0.6695	42845.80	3.4240	3.4237	-1.2703	7.22	1.28	-0.750			
0.6733	43088.53	3.4210	3.4209	-1.2424	7.24	1.30	-0.750			
0.6770	43326.58	3.4180	3.4181	-1.2236	7.26	1.32	-0.750			
0.6808	43568.98	3.4150	3.4149	-1.1991	7.28	1.34	-0.750			
0.6843	43794.60	3.4120	3.4119	-1.1472	7.29	1.35	-0.750			
0.6876	44006.00	3.4090	3.4093	-1.1254	7.31	1.37	-0.750			
0.6909	44216.08	3.4060	3.4059	-1.0840	7.32	1.38	-0.750			
0.6940	44418.46	3.4030	3.4029	-1.0513	7.34	1.40	-0.750			
0.6971	44616.00	3.4000	3.4000	-1.0243	7.35	1.41	-0.750			
0.7002	44811.89	3.3970	3.3970	-1.0077	7.37	1.43	-0.750			
0.7031	45001.16	3.3940	3.3940	-0.9897	7.39	1.45	-0.750			
0.7061	45192.12	3.3910	3.3909	-0.9573	7.41	1.47	-0.750			
0.7089	45370.26	3.3880	3.3879	-0.9238	7.42	1.48	-0.750			
0.7117	45545.64	3.3850	3.3850	-0.8985	7.44	1.50	-0.750			
0.7143	45716.55	3.3820	3.3818	-0.8720	7.46	1.52	-0.750			
0.7169	45879.97	3.3790	3.3789	-0.8529	7.47	1.53	-0.750			
0.7194	46039.80	3.3760	3.3760	-0.8278	7.48	1.54	-0.750			
0.7218	46195.39	3.3730	3.3730	-0.8033	7.49	1.55	-0.750			
0.7243	46352.58	3.3700	3.3700	-0.7850	7.50	1.56	-0.750			
0.7266	46500.61	3.3670	3.3670	-0.7559	7.52	1.58	-0.750			
0.7288	46643.71	3.3640	3.3640	-0.7215	7.53	1.59	-0.750			
0.7309	46777.63	3.3610	3.3610	-0.6619	7.54	1.60	-0.750			
