Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5046	32293.80	3.7850	3.7851	2.0042	6.55	0.56	0.750			
0.5108	32691.50	3.7820	3.7819	2.0597	6.53	0.54	0.750			
0.5171	33093.49	3.7790	3.7791	2.0814	6.50	0.51	0.750			
0.5232	33484.18	3.7760	3.7761	2.1475	6.47	0.48	0.750			
0.5297	33901.12	3.7730	3.7731	2.1505	6.45	0.46	0.750			
0.5363	34325.72	3.7700	3.7702	2.2028	6.42	0.43	0.750			
0.5431	34760.35	3.7670	3.7669	2.2321	6.40	0.41	0.750			
0.5496	35173.24	3.7640	3.7644	2.2017	6.37	0.38	0.750			
0.5563	35601.78	3.7610	3.7608	2.2667	6.34	0.35	0.750			
0.5629	36024.90	3.7580	3.7581	2.3513	6.32	0.33	0.750			
0.5703	36497.61	3.7550	3.7550	2.3590	6.29	0.30	0.750			
0.5774	36956.32	3.7520	3.7522	2.3848	6.25	0.26	0.750			
0.5845	37406.31	3.7490	3.7489	2.4414	6.22	0.23	0.750			
0.5918	37876.53	3.7460	3.7459	2.4886	6.20	0.21	0.750			
0.5995	38369.56	3.7430	3.7432	2.5928	6.16	0.17	0.750			
0.6075	38878.10	3.7400	3.7400	2.7096	6.14	0.15	0.750			
0.6157	39402.22	3.7370	3.7371	2.8164	6.11	0.12	0.750			
0.6244	39959.23	3.7340	3.7340	2.8944	6.09	0.10	0.750			
0.6332	40523.15	3.7310	3.7310	3.0524	6.06	0.07	0.750			
0.6429	41148.31	3.7280	3.7280	3.1666	6.03	0.04	0.750			
0.6525	41761.83	3.7250	3.7253	3.0664	6.01	0.02	0.750			
0.6613	42323.09	3.7220	3.7219	2.8820	6.00	0.01	0.750			
0.6698	42865.36	3.7190	3.7189	2.7195	5.98	-0.01	0.750			
0.6781	43396.43	3.7160	3.7159	2.4999	5.95	-0.04	0.750			
0.6849	43834.51	3.7130	3.7129	2.2235	5.95	-0.04	0.750			
0.6911	44228.37	3.7100	3.7100	1.9271	5.95	-0.04	0.750			
0.6963	44565.85	3.7070	3.7073	1.6607	5.95	-0.04	0.750			
0.7010	44862.78	3.7040	3.7045	1.4798	5.95	-0.04	0.750			
0.7052	45131.11	3.7010	3.7009	1.2964	5.95	-0.04	0.750			
0.7086	45350.92	3.6980	3.6980	1.1649	5.95	-0.04	0.750			
0.7117	45549.95	3.6950	3.6950	1.0365	5.95	-0.04	0.750			
0.7146	45733.70	3.6920	3.6921	0.9507	5.95	-0.04	0.750			
0.7173	45905.79	3.6890	3.6892	0.8785	5.95	-0.04	0.750			
0.7198	46066.41	3.6860	3.6859	0.8211	5.95	-0.04	0.750			
0.7222	46217.79	3.6830	3.6829	0.7669	5.95	-0.04	0.750			
0.7244	46358.81	3.6800	3.6800	0.7085	5.95	-0.04	0.750			
0.7264	46489.46	3.6770	3.6771	0.6578	5.95	-0.04	0.750			
0.7284	46616.69	3.6740	3.6740	0.6180	5.95	-0.04	0.750			
0.7302	46730.39	3.6710	3.6710	0.5658	5.96	-0.03	0.750			
0.7318	46833.69	3.6680	3.6680	0.5118	5.96	-0.03	0.750			
0.7332	46925.87	3.6650	3.6650	0.4615	5.97	-0.02	0.750			
0.7345	47009.99	3.6620	3.6620	0.4140	5.97	-0.02	0.750			
0.7357	47082.43	3.6590	3.6590	0.3691	5.97	-0.02	0.750			
0.7367	47148.75	3.6560	3.6559	0.3294	5.98	-0.01	0.750			
0.7376	47207.31	3.6530	3.6530	0.2909	5.98	-0.01	0.750			
0.7384	47260.18	3.6500	3.6501	0.2527	5.98	-0.01	0.750			
0.7392	47305.81	3.6470	3.6469	0.2172	5.99	-0.00	0.750			
0.7398	47344.06	3.6440	3.6440	0.1789	5.99	-0.00	0.750			
0.7402	47375.22	3.6410	3.6411	0.1405	5.99	-0.00	0.750			
0.7406	47398.05	3.6380	3.6383	0.1002	5.99	-0.00	0.750			
0.7408	47413.47	3.6350	3.6360	0.0604	5.99	0.00	0.750			
0.7410	47421.50	3.6320	3.6340	0.0123	5.99	0.00	0.750			
