Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4427	28330.14	3.8170	3.8170	1.5699	6.48	0.51	0.750			
0.4473	28629.01	3.8140	3.8142	1.5996	6.47	0.50	0.750			
0.4522	28940.84	3.8110	3.8108	1.6323	6.45	0.48	0.750			
0.4572	29260.71	3.8080	3.8080	1.6269	6.43	0.46	0.750			
0.4621	29576.27	3.8050	3.8052	1.6501	6.42	0.45	0.750			
0.4672	29898.02	3.8020	3.8021	1.7034	6.41	0.44	0.750			
0.4723	30229.43	3.7990	3.7987	1.7382	6.39	0.42	0.750			
0.4776	30566.42	3.7960	3.7956	1.7678	6.37	0.40	0.750			
0.4830	30909.79	3.7930	3.7930	1.8338	6.35	0.38	0.750			
0.4887	31275.50	3.7900	3.7899	1.8577	6.33	0.36	0.750			
0.4943	31637.76	3.7870	3.7869	1.8657	6.32	0.35	0.750			
0.5000	31997.02	3.7840	3.7842	1.8604	6.30	0.33	0.750			
0.5056	32355.31	3.7810	3.7812	1.8976	6.28	0.31	0.750			
0.5112	32718.66	3.7780	3.7782	1.9468	6.26	0.29	0.750			
0.5172	33100.59	3.7750	3.7752	1.9779	6.25	0.28	0.750			
0.5233	33489.55	3.7720	3.7718	1.9879	6.23	0.26	0.750			
0.5292	33871.78	3.7690	3.7690	2.0099	6.21	0.24	0.750			
0.5351	34247.45	3.7660	3.7661	1.9853	6.20	0.23	0.750			
0.5411	34631.69	3.7630	3.7628	2.0570	6.18	0.21	0.750			
0.5474	35031.46	3.7600	3.7599	2.0416	6.17	0.20	0.750			
0.5534	35419.43	3.7570	3.7573	2.0537	6.15	0.18	0.750			
0.5597	35820.60	3.7540	3.7538	2.1309	6.12	0.15	0.750			
0.5661	36228.93	3.7510	3.7509	2.1296	6.10	0.13	0.750			
0.5726	36646.45	3.7480	3.7482	2.2577	6.08	0.11	0.750			
0.5793	37078.06	3.7450	3.7448	2.3130	6.06	0.09	0.750			
0.5864	37530.99	3.7420	3.7420	2.3566	6.05	0.08	0.750			
0.5938	38003.77	3.7390	3.7390	2.3717	6.03	0.06	0.750			
0.6005	38433.50	3.7360	3.7361	2.3902	6.02	0.05	0.750			
0.6079	38907.31	3.7330	3.7328	2.4345	5.99	0.02	0.750			
0.6154	39386.43	3.7300	3.7301	2.5369	5.98	0.01	0.750			
0.6233	39890.48	3.7270	3.7268	2.5852	5.96	-0.01	0.750			
0.6309	40378.57	3.7240	3.7240	2.4652	5.94	-0.03	0.750			
0.6383	40853.42	3.7210	3.7211	2.4695	5.93	-0.04	0.750			
0.6456	41315.36	3.7180	3.7179	2.2954	5.93	-0.04	0.750			
0.6523	41747.31	3.7150	3.7151	2.1798	5.92	-0.05	0.750			
0.6588	42162.80	3.7120	3.7119	2.0552	5.91	-0.06	0.750			
0.6646	42533.72	3.7090	3.7089	1.8498	5.91	-0.06	0.750			
0.6699	42874.86	3.7060	3.7059	1.6589	5.91	-0.06	0.750			
0.6745	43170.23	3.7030	3.7033	1.4905	5.91	-0.06	0.750			
0.6786	43428.75	3.7000	3.7002	1.3118	5.91	-0.06	0.750			
0.6822	43662.13	3.6970	3.6969	1.1740	5.91	-0.06	0.750			
0.6855	43874.60	3.6940	3.6939	1.0810	5.91	-0.06	0.750			
0.6884	44060.26	3.6910	3.6910	0.9938	5.91	-0.06	0.750			
0.6913	44245.49	3.6880	3.6881	0.9481	5.91	-0.06	0.750			
0.6941	44420.15	3.6850	3.6852	0.9128	5.91	-0.06	0.750			
0.6967	44588.00	3.6820	3.6817	0.8691	5.91	-0.06	0.750			
0.6993	44753.20	3.6790	3.6790	0.8361	5.92	-0.05	0.750			
0.7017	44911.48	3.6760	3.6760	0.8085	5.92	-0.05	0.750			
0.7041	45063.91	3.6730	3.6732	0.7772	5.92	-0.05	0.750			
0.7064	45211.44	3.6700	3.6700	0.7444	5.93	-0.04	0.750			
0.7086	45351.74	3.6670	3.6668	0.7068	5.93	-0.04	0.750			
0.7107	45484.03	3.6640	3.6640	0.6690	5.94	-0.03	0.750			
0.7127	45610.35	3.6610	3.6611	0.6336	5.94	-0.03	0.750			
0.7145	45728.12	3.6580	3.6580	0.5933	5.95	-0.02	0.750			
0.7162	45838.13	3.6550	3.6550	0.5515	5.95	-0.02	0.750			
0.7178	45939.26	3.6520	3.6520	0.5181	5.96	-0.01	0.750			
0.7193	46034.37	3.6490	3.6490	0.4801	5.96	-0.01	0.750			
0.7207	46124.82	3.6460	3.6458	0.4456	5.97	-0.00	0.750			
0.7220	46207.14	3.6430	3.6432	0.4102	5.97	0.00	0.750			
0.7232	46282.19	3.6400	3.6400	0.3743	5.98	0.01	0.750			
0.7242	46350.19	3.6370	3.6370	0.3382	5.98	0.01	0.750			
0.7252	46411.32	3.6340	3.6339	0.3019	5.98	0.01	0.750			
0.7260	46464.74	3.6310	3.6311	0.2654	5.99	0.02	0.750			
0.7268	46514.64	3.6280	3.6279	0.2325	5.99	0.02	0.750			
0.7274	46555.79	3.6250	3.6251	0.1954	5.99	0.02	0.750			
0.7280	46590.14	3.6220	3.6220	0.1582	5.99	0.02	0.750			
0.7284	46617.39	3.6190	3.6191	0.1207	5.99	0.02	0.750			
0.7287	46637.23	3.6160	3.6164	0.0815	5.99	0.02	0.750			
0.7289	46649.13	3.6130	3.6136	0.0415	6.00	0.03	0.750			
0.7290	46653.25	3.6100	3.6110	0.0014	6.00	0.03	0.750			
