Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2563	16404.88	3.7560	3.7560	-0.8024	6.14	0.19	-0.750			
0.2588	16563.72	3.7530	3.7528	-0.8119	6.15	0.20	-0.750			
0.2613	16722.10	3.7500	3.7500	-0.8129	6.15	0.20	-0.750			
0.2638	16881.06	3.7470	3.7472	-0.8128	6.16	0.21	-0.750			
0.2662	17038.19	3.7440	3.7439	-0.8076	6.17	0.22	-0.750			
0.2686	17190.41	3.7410	3.7411	-0.7997	6.18	0.23	-0.750			
0.2709	17339.84	3.7380	3.7380	-0.7935	6.18	0.23	-0.750			
0.2733	17492.67	3.7350	3.7351	-0.7996	6.19	0.24	-0.750			
0.2757	17645.89	3.7320	3.7319	-0.8053	6.19	0.24	-0.750			
0.2781	17800.61	3.7290	3.7290	-0.8182	6.20	0.25	-0.750			
0.2806	17959.79	3.7260	3.7259	-0.8220	6.20	0.25	-0.750			
0.2831	18120.33	3.7230	3.7230	-0.8310	6.21	0.26	-0.750			
0.2856	18280.07	3.7200	3.7202	-0.8335	6.21	0.26	-0.750			
0.2881	18440.51	3.7170	3.7169	-0.8382	6.21	0.26	-0.750			
0.2907	18601.84	3.7140	3.7139	-0.8452	6.22	0.27	-0.750			
0.2932	18761.85	3.7110	3.7111	-0.8504	6.22	0.27	-0.750			
0.2957	18926.97	3.7080	3.7079	-0.8615	6.23	0.28	-0.750			
0.2983	19093.95	3.7050	3.7050	-0.8674	6.23	0.28	-0.750			
0.3009	19260.47	3.7020	3.7020	-0.8758	6.23	0.28	-0.750			
0.3036	19429.48	3.6990	3.6990	-0.8805	6.23	0.28	-0.750			
0.3062	19598.99	3.6960	3.6960	-0.8863	6.24	0.29	-0.750			
0.3089	19770.60	3.6930	3.6930	-0.8931	6.24	0.29	-0.750			
0.3116	19942.12	3.6900	3.6900	-0.8986	6.24	0.29	-0.750			
0.3143	20115.34	3.6870	3.6870	-0.9127	6.25	0.30	-0.750			
0.3171	20291.40	3.6840	3.6840	-0.9244	6.26	0.31	-0.750			
0.3198	20469.51	3.6810	3.6809	-0.9322	6.26	0.31	-0.750			
0.3227	20650.49	3.6780	3.6782	-0.9449	6.27	0.32	-0.750			
0.3255	20833.91	3.6750	3.6750	-0.9559	6.27	0.32	-0.750			
0.3284	21018.71	3.6720	3.6720	-0.9644	6.28	0.33	-0.750			
0.3313	21204.51	3.6690	3.6689	-0.9700	6.28	0.33	-0.750			
0.3342	21391.71	3.6660	3.6660	-0.9825	6.29	0.34	-0.750			
0.3372	21579.14	3.6630	3.6629	-0.9923	6.29	0.34	-0.750			
0.3402	21771.78	3.6600	3.6600	-1.0023	6.30	0.35	-0.750			
0.3432	21964.16	3.6570	3.6569	-1.0124	6.30	0.35	-0.750			
0.3462	22160.00	3.6540	3.6540	-1.0192	6.31	0.36	-0.750			
0.3494	22358.49	3.6510	3.6510	-1.0337	6.31	0.36	-0.750			
0.3525	22557.69	3.6480	3.6480	-1.0444	6.31	0.36	-0.750			
0.3556	22757.84	3.6450	3.6451	-1.0537	6.31	0.36	-0.750			
0.3588	22960.85	3.6420	3.6419	-1.0601	6.31	0.36	-0.750			
0.3620	23167.88	3.6390	3.6390	-1.0792	6.31	0.36	-0.750			
0.3653	23376.08	3.6360	3.6360	-1.0875	6.32	0.37	-0.750			
0.3685	23586.06	3.6330	3.6329	-1.1002	6.32	0.37	-0.750			
0.3718	23798.26	3.6300	3.6301	-1.1092	6.33	0.38	-0.750			
0.3752	24013.64	3.6270	3.6269	-1.1240	6.33	0.38	-0.750			
0.3786	24230.68	3.6240	3.6240	-1.1354	6.33	0.38	-0.750			
0.3820	24449.59	3.6210	3.6210	-1.1498	6.33	0.38	-0.750			
0.3855	24669.10	3.6180	3.6183	-1.1649	6.33	0.38	-0.750			
0.3890	24897.75	3.6150	3.6149	-1.1773	6.34	0.39	-0.750			
0.3926	25124.58	3.6120	3.6120	-1.1844	6.34	0.39	-0.750			
0.3961	25352.68	3.6090	3.6090	-1.1959	6.35	0.40	-0.750			
0.3997	25583.75	3.6060	3.6059	-1.2277	6.35	0.40	-0.750			
0.4034	25820.44	3.6030	3.6029	-1.2305	6.35	0.40	-0.750			
0.4072	26058.55	3.6000	3.6000	-1.2365	6.35	0.40	-0.750			
0.4109	26296.39	3.5970	3.5971	-1.2531	6.35	0.40	-0.750			
0.4147	26541.10	3.5940	3.5939	-1.2676	6.36	0.41	-0.750	0.468	1.101	
0.4185	26784.71	3.5910	3.5909	-1.2763	6.36	0.41	-0.750			
0.4223	27028.66	3.5880	3.5880	-1.2913	6.37	0.42	-0.750			
0.4262	27279.39	3.5850	3.5850	-1.3113	6.37	0.42	-0.750			
0.4302	27532.72	3.5820	3.5819	-1.3196	6.38	0.43	-0.750			
0.4342	27787.57	3.5790	3.5791	-1.3373	6.38	0.43	-0.750			
0.4382	28043.78	3.5760	3.5759	-1.3460	6.38	0.43	-0.750			
0.4423	28305.56	3.5730	3.5730	-1.3625	6.37	0.42	-0.750			
0.4464	28567.31	3.5700	3.5700	-1.3763	6.37	0.42	-0.750			
0.4505	28830.71	3.5670	3.5669	-1.3873	6.37	0.42	-0.750			
0.4547	29102.21	3.5640	3.5639	-1.4036	6.38	0.43	-0.750			
0.4590	29376.47	3.5610	3.5610	-1.4062	6.39	0.44	-0.750			
0.4634	29655.91	3.5580	3.5579	-1.3678	6.39	0.44	-0.750			
0.4676	29923.87	3.5550	3.5550	-1.3386	6.40	0.45	-0.750			
0.4714	30169.97	3.5520	3.5522	-1.3181	6.41	0.46	-0.750			
0.4752	30410.23	3.5490	3.5487	-1.3194	6.41	0.46	-0.750			
0.4788	30645.81	3.5460	3.5457	-1.3426	6.41	0.46	-0.750			
0.4829	30908.52	3.5430	3.5430	-1.3993	6.41	0.46	-0.750			
0.4874	31190.74	3.5400	3.5400	-1.4605	6.41	0.46	-0.750			
0.4921	31495.57	3.5370	3.5370	-1.5485	6.41	0.46	-0.750			
0.4968	31796.65	3.5340	3.5341	-1.5592	6.41	0.46	-0.750			
0.5015	32095.84	3.5310	3.5309	-1.5674	6.42	0.47	-0.750			
0.5063	32400.32	3.5280	3.5278	-1.6053	6.42	0.47	-0.750			
0.5110	32704.14	3.5250	3.5250	-1.5727	6.43	0.48	-0.750			
0.5159	33014.83	3.5220	3.5223	-1.5854	6.43	0.48	-0.750			
0.5205	33313.30	3.5190	3.5187	-1.5816	6.42	0.47	-0.750			
0.5252	33612.36	3.5160	3.5158	-1.6053	6.42	0.47	-0.750			
0.5300	33922.89	3.5130	3.5129	-1.6126	6.43	0.48	-0.750			
0.5350	34241.08	3.5100	3.5103	-1.6121	6.43	0.48	-0.750			
0.5399	34552.50	3.5070	3.5073	-1.6279	6.44	0.49	-0.750			
0.5447	34859.84	3.5040	3.5041	-1.6202	6.45	0.50	-0.750			
0.5496	35171.31	3.5010	3.5009	-1.6162	6.45	0.50	-0.750			
0.5544	35481.11	3.4980	3.4978	-1.6244	6.46	0.51	-0.750			
0.5593	35796.52	3.4950	3.4948	-1.6309	6.47	0.52	-0.750			
0.5642	36108.85	3.4920	3.4920	-1.6326	6.48	0.53	-0.750			
0.5692	36429.17	3.4890	3.4888	-1.6203	6.48	0.53	-0.750			
0.5740	36735.02	3.4860	3.4860	-1.5994	6.49	0.54	-0.750			
0.5788	37045.10	3.4830	3.4833	-1.5966	6.50	0.55	-0.750			
0.5836	37347.26	3.4800	3.4799	-1.5736	6.51	0.56	-0.750			
0.5882	37645.85	3.4770	3.4774	-1.5519	6.51	0.56	-0.750			
0.5928	37939.55	3.4740	3.4740	-1.5591	6.52	0.57	-0.750			
0.5975	38241.82	3.4710	3.4710	-1.5486	6.53	0.58	-0.750			
0.6022	38537.71	3.4680	3.4679	-1.5303	6.54	0.59	-0.750			
0.6067	38830.85	3.4650	3.4648	-1.5329	6.56	0.61	-0.750			
0.6113	39123.34	3.4620	3.4622	-1.5088	6.57	0.62	-0.750			
0.6158	39414.17	3.4590	3.4589	-1.4886	6.59	0.64	-0.750			
0.6203	39698.59	3.4560	3.4559	-1.4908	6.60	0.65	-0.750			
0.6247	39981.58	3.4530	3.4529	-1.4574	6.61	0.66	-0.750			
0.6292	40270.27	3.4500	3.4498	-1.4468	6.62	0.67	-0.750			
0.6335	40545.04	3.4470	3.4473	-1.4181	6.63	0.68	-0.750			
0.6377	40813.77	3.4440	3.4439	-1.3621	6.64	0.69	-0.750			
0.6417	41066.91	3.4410	3.4409	-1.3609	6.65	0.70	-0.750			
0.6456	41316.50	3.4380	3.4378	-1.3381	6.66	0.71	-0.750			
0.6496	41572.44	3.4350	3.4347	-1.3294	6.68	0.73	-0.750			
0.6537	41833.65	3.4320	3.4317	-1.3324	6.69	0.74	-0.750			
0.6577	42090.87	3.4290	3.4293	-1.3180	6.70	0.75	-0.750			
0.6616	42344.06	3.4260	3.4260	-1.2942	6.71	0.76	-0.750			
0.6656	42596.54	3.4230	3.4230	-1.2705	6.73	0.78	-0.750			
0.6692	42826.49	3.4200	3.4201	-1.2138	6.74	0.79	-0.750			
0.6728	43060.66	3.4170	3.4172	-1.2000	6.75	0.80	-0.750			
0.6764	43292.22	3.4140	3.4139	-1.1688	6.77	0.82	-0.750			
0.6799	43512.19	3.4110	3.4110	-1.1366	6.78	0.83	-0.750			
0.6832	43727.25	3.4080	3.4079	-1.1013	6.80	0.85	-0.750			
0.6865	43935.56	3.4050	3.4050	-1.0791	6.81	0.86	-0.750			
0.6897	44140.56	3.4020	3.4019	-1.0502	6.82	0.87	-0.750			
0.6928	44337.02	3.3990	3.3990	-1.0202	6.83	0.88	-0.750			
0.6958	44528.28	3.3960	3.3959	-0.9916	6.84	0.89	-0.750			
0.6988	44720.97	3.3930	3.3931	-0.9762	6.86	0.91	-0.750			
0.7016	44905.34	3.3900	3.3899	-0.9464	6.88	0.93	-0.750			
0.7045	45085.15	3.3870	3.3869	-0.9218	6.89	0.94	-0.750			
0.7072	45258.66	3.3840	3.3841	-0.8919	6.91	0.96	-0.750			
0.7098	45429.22	3.3810	3.3811	-0.8694	6.93	0.98	-0.750			
0.7124	45592.20	3.3780	3.3779	-0.8475	6.94	0.99	-0.750			
0.7149	45753.07	3.3750	3.3751	-0.8256	6.95	1.00	-0.750			
0.7173	45909.17	3.3720	3.3719	-0.8019	6.96	1.01	-0.750			
0.7197	46060.78	3.3690	3.3690	-0.7797	6.98	1.03	-0.750			
0.7220	46209.56	3.3660	3.3661	-0.7564	6.99	1.04	-0.750			
0.7243	46352.68	3.3630	3.3629	-0.7311	7.00	1.05	-0.750			
0.7264	46489.49	3.3600	3.3600	-0.6821	7.01	1.06	-0.750			
