Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6661	42628.29	3.7020	3.7019	1.2613	6.00	0.01	0.750			
0.6695	42847.65	3.6990	3.6992	1.1349	5.99	0.00	0.750			
0.6727	43050.34	3.6960	3.6955	1.0508	5.99	-0.00	0.750			
0.6756	43237.58	3.6930	3.6929	0.9681	5.98	-0.01	0.750			
0.6784	43414.62	3.6900	3.6900	0.9207	5.98	-0.01	0.750			
0.6809	43579.54	3.6870	3.6871	0.8831	5.98	-0.01	0.750			
0.6836	43752.15	3.6840	3.6840	0.8612	5.97	-0.02	0.750			
0.6861	43913.60	3.6810	3.6810	0.8305	5.97	-0.02	0.750			
0.6886	44071.73	3.6780	3.6781	0.8013	5.97	-0.02	0.750			
0.6910	44225.25	3.6750	3.6750	0.7690	5.97	-0.02	0.750			
0.6933	44370.76	3.6720	3.6721	0.7342	5.98	-0.01	0.750			
0.6954	44505.29	3.6690	3.6690	0.6938	5.98	-0.01	0.750			
0.6974	44634.64	3.6660	3.6659	0.6567	5.98	-0.01	0.750			
0.6993	44757.44	3.6630	3.6630	0.6220	5.98	-0.01	0.750			
0.7011	44872.86	3.6600	3.6601	0.5867	5.98	-0.01	0.750			
0.7029	44983.36	3.6570	3.6570	0.5531	5.98	-0.01	0.750			
0.7045	45086.01	3.6540	3.6539	0.5166	5.99	-0.00	0.750			
0.7060	45181.49	3.6510	3.6510	0.4778	5.99	-0.00	0.750			
0.7073	45268.89	3.6480	3.6480	0.4432	5.99	-0.00	0.750			
0.7086	45351.39	3.6450	3.6450	0.4092	5.99	-0.00	0.750			
0.7098	45426.07	3.6420	3.6417	0.3740	5.99	-0.00	0.750			
0.7108	45493.97	3.6390	3.6390	0.3400	5.99	0.00	0.750			
0.7118	45556.51	3.6360	3.6361	0.3068	5.99	0.00	0.750			
0.7127	45612.48	3.6330	3.6329	0.2739	5.99	0.00	0.750			
0.7135	45663.22	3.6300	3.6299	0.2372	5.99	0.00	0.750			
0.7141	45704.81	3.6270	3.6271	0.1978	5.99	0.00	0.750			
0.7147	45740.33	3.6240	3.6240	0.1614	5.99	0.00	0.750			
0.7151	45768.31	3.6210	3.6211	0.1214	5.99	0.00	0.750			
0.7154	45787.81	3.6180	3.6185	0.0793	5.99	0.00	0.750			
0.7156	45798.58	3.6150	3.6156	0.0380	5.99	0.00	0.750			
0.7157	45801.91	3.6120	3.6133	-0.0033	5.99	0.00	0.750			
