Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7188	46002.48	3.6460	3.6460	0.4574	5.95	-0.00	0.750			
0.7201	46086.68	3.6430	3.6426	0.4214	5.95	0.00	0.750			
0.7213	46163.57	3.6400	3.6401	0.3864	5.95	0.00	0.750			
0.7224	46234.15	3.6370	3.6371	0.3515	5.96	0.01	0.750			
0.7234	46299.40	3.6340	3.6338	0.3198	5.96	0.01	0.750			
0.7243	46357.63	3.6310	3.6309	0.2861	5.96	0.01	0.750			
0.7251	46409.04	3.6280	3.6281	0.2473	5.97	0.02	0.750			
0.7258	46453.95	3.6250	3.6249	0.2136	5.97	0.02	0.750			
0.7264	46492.39	3.6220	3.6220	0.1773	5.97	0.02	0.750			
0.7269	46522.88	3.6190	3.6191	0.1384	5.97	0.02	0.750			
0.7273	46546.23	3.6160	3.6163	0.0986	5.97	0.02	0.750			
0.7275	46562.29	3.6130	3.6135	0.0545	5.97	0.02	0.750			
0.7276	46568.47	3.6100	3.6117	0.0098	5.97	0.02	0.750			
