Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2284	14619.17	3.7770	3.7770	-0.7546	6.14	0.17	-0.750			
0.2307	14761.63	3.7740	3.7740	-0.7493	6.15	0.18	-0.750			
0.2329	14907.50	3.7710	3.7709	-0.7517	6.16	0.19	-0.750			
0.2352	15051.09	3.7680	3.7680	-0.7569	6.17	0.20	-0.750			
0.2374	15196.17	3.7650	3.7651	-0.7610	6.17	0.20	-0.750			
0.2397	15341.92	3.7620	3.7619	-0.7680	6.18	0.21	-0.750			
0.2420	15490.15	3.7590	3.7590	-0.7718	6.18	0.21	-0.750			
0.2443	15637.98	3.7560	3.7560	-0.7711	6.18	0.21	-0.750			
0.2467	15788.87	3.7530	3.7529	-0.7777	6.19	0.22	-0.750			
0.2491	15939.94	3.7500	3.7503	-0.7786	6.19	0.22	-0.750			
0.2514	16087.67	3.7470	3.7470	-0.7776	6.20	0.23	-0.750			
0.2537	16236.39	3.7440	3.7440	-0.7829	6.21	0.24	-0.750			
0.2560	16386.87	3.7410	3.7409	-0.7870	6.21	0.24	-0.750			
0.2584	16538.08	3.7380	3.7380	-0.7961	6.22	0.25	-0.750			
0.2608	16692.08	3.7350	3.7349	-0.8021	6.23	0.26	-0.750			
0.2632	16847.54	3.7320	3.7319	-0.8078	6.23	0.26	-0.750			
0.2657	17003.86	3.7290	3.7291	-0.8138	6.24	0.27	-0.750			
0.2681	17159.65	3.7260	3.7260	-0.8166	6.24	0.27	-0.750			
0.2706	17316.71	3.7230	3.7230	-0.8216	6.24	0.27	-0.750			
0.2731	17475.57	3.7200	3.7200	-0.8267	6.25	0.28	-0.750			
0.2755	17634.32	3.7170	3.7169	-0.8288	6.25	0.28	-0.750			
0.2780	17794.41	3.7140	3.7140	-0.8377	6.26	0.29	-0.750			
0.2805	17954.69	3.7110	3.7110	-0.8455	6.26	0.29	-0.750			
0.2831	18117.78	3.7080	3.7080	-0.8488	6.26	0.29	-0.750			
0.2857	18282.08	3.7050	3.7049	-0.8577	6.27	0.30	-0.750			
0.2882	18447.49	3.7020	3.7020	-0.8648	6.28	0.31	-0.750			
0.2909	18614.50	3.6990	3.6991	-0.8742	6.28	0.31	-0.750			
0.2935	18783.19	3.6960	3.6959	-0.8819	6.29	0.32	-0.750			
0.2961	18952.54	3.6930	3.6930	-0.8855	6.30	0.33	-0.750			
0.2988	19123.89	3.6900	3.6901	-0.8925	6.31	0.34	-0.750			
0.3015	19296.28	3.6870	3.6871	-0.9037	6.31	0.34	-0.750			
0.3042	19470.65	3.6840	3.6840	-0.9087	6.32	0.35	-0.750			
0.3070	19645.79	3.6810	3.6809	-0.9169	6.32	0.35	-0.750			
0.3097	19822.13	3.6780	3.6780	-0.9214	6.33	0.36	-0.750			
0.3125	20001.11	3.6750	3.6750	-0.9248	6.33	0.36	-0.750			
0.3153	20180.55	3.6720	3.6720	-0.9367	6.34	0.37	-0.750			
0.3181	20360.42	3.6690	3.6690	-0.9404	6.34	0.37	-0.750			
0.3209	20540.76	3.6660	3.6659	-0.9419	6.35	0.38	-0.750			
0.3238	20722.00	3.6630	3.6632	-0.9531	6.35	0.38	-0.750			
0.3266	20904.79	3.6600	3.6600	-0.9620	6.35	0.38	-0.750			
0.3295	21091.00	3.6570	3.6569	-0.9723	6.36	0.39	-0.750			
0.3325	21280.47	3.6540	3.6540	-0.9788	6.36	0.39	-0.750			
0.3355	21469.55	3.6510	3.6510	-0.9862	6.37	0.40	-0.750			
0.3384	21658.41	3.6480	3.6480	-0.9992	6.37	0.40	-0.750			
0.3414	21852.02	3.6450	3.6449	-1.0052	6.38	0.41	-0.750			
0.3444	22043.70	3.6420	3.6419	-1.0118	6.38	0.41	-0.750			
0.3475	22238.60	3.6390	3.6389	-1.0204	6.39	0.42	-0.750			
0.3506	22436.78	3.6360	3.6360	-1.0392	6.39	0.42	-0.750			
0.3537	22638.32	3.6330	3.6329	-1.0494	6.40	0.43	-0.750			
0.3569	22839.89	3.6300	3.6300	-1.0579	6.40	0.43	-0.750			
0.3601	23045.33	3.6270	3.6269	-1.0760	6.41	0.44	-0.750			
0.3633	23253.59	3.6240	3.6240	-1.0878	6.41	0.44	-0.750			
0.3666	23464.33	3.6210	3.6210	-1.0865	6.41	0.44	-0.750			
0.3699	23674.22	3.6180	3.6179	-1.0850	6.41	0.44	-0.750			
0.3731	23880.28	3.6150	3.6152	-1.0851	6.41	0.44	-0.750			
0.3764	24089.13	3.6120	3.6120	-1.0958	6.41	0.44	-0.750			
0.3797	24297.66	3.6090	3.6089	-1.1011	6.41	0.44	-0.750			
0.3829	24507.79	3.6060	3.6060	-1.1081	6.42	0.45	-0.750			
0.3863	24720.74	3.6030	3.6032	-1.1269	6.42	0.45	-0.750			
0.3898	24946.04	3.6000	3.5999	-1.1405	6.43	0.46	-0.750			
0.3932	25164.01	3.5970	3.5970	-1.1564	6.43	0.46	-0.750			
0.3967	25386.13	3.5940	3.5939	-1.1630	6.44	0.47	-0.750			
0.4002	25611.64	3.5910	3.5910	-1.1827	6.44	0.47	-0.750			
0.4038	25841.29	3.5880	3.5878	-1.1891	6.44	0.47	-0.750	0.473	1.066	
0.4074	26070.78	3.5850	3.5849	-1.1939	6.44	0.47	-0.750			
0.4109	26298.90	3.5820	3.5822	-1.1972	6.44	0.47	-0.750			
0.4146	26533.41	3.5790	3.5789	-1.2106	6.44	0.47	-0.750			
0.4181	26761.30	3.5760	3.5759	-1.2071	6.45	0.48	-0.750			
0.4218	26995.21	3.5730	3.5730	-1.2341	6.45	0.48	-0.750			
0.4255	27231.41	3.5700	3.5700	-1.2461	6.45	0.48	-0.750			
0.4293	27475.79	3.5670	3.5669	-1.2670	6.45	0.48	-0.750			
0.4331	27719.77	3.5640	3.5641	-1.2825	6.46	0.49	-0.750			
0.4370	27968.08	3.5610	3.5611	-1.2969	6.46	0.49	-0.750			
0.4410	28222.58	3.5580	3.5579	-1.3122	6.46	0.49	-0.750			
0.4449	28474.35	3.5550	3.5550	-1.3202	6.47	0.50	-0.750			
0.4489	28727.46	3.5520	3.5523	-1.3295	6.47	0.50	-0.750			
0.4529	28986.54	3.5490	3.5489	-1.3388	6.48	0.51	-0.750			
0.4569	29242.95	3.5460	3.5460	-1.3488	6.48	0.51	-0.750			
0.4609	29499.86	3.5430	3.5432	-1.3631	6.49	0.52	-0.750			
0.4651	29768.44	3.5400	3.5399	-1.3847	6.49	0.52	-0.750			
0.4693	30032.97	3.5370	3.5370	-1.3880	6.50	0.53	-0.750			
0.4734	30299.89	3.5340	3.5342	-1.3979	6.50	0.53	-0.750			
0.4776	30567.18	3.5310	3.5310	-1.4172	6.51	0.54	-0.750			
0.4819	30843.37	3.5280	3.5279	-1.4306	6.51	0.54	-0.750			
0.4862	31118.36	3.5250	3.5252	-1.4447	6.52	0.55	-0.750			
0.4906	31398.30	3.5220	3.5218	-1.4435	6.52	0.55	-0.750			
0.4950	31681.70	3.5190	3.5192	-1.4530	6.53	0.56	-0.750			
0.4994	31960.96	3.5160	3.5162	-1.4616	6.53	0.56	-0.750			
0.5038	32243.10	3.5130	3.5129	-1.4659	6.54	0.57	-0.750			
0.5081	32518.41	3.5100	3.5099	-1.4796	6.54	0.57	-0.750			
0.5126	32803.45	3.5070	3.5071	-1.4877	6.55	0.58	-0.750			
0.5171	33094.78	3.5040	3.5039	-1.5009	6.56	0.59	-0.750			
0.5217	33385.65	3.5010	3.5010	-1.5052	6.57	0.60	-0.750			
0.5261	33673.42	3.4980	3.4980	-1.5019	6.57	0.60	-0.750			
0.5307	33964.94	3.4950	3.4949	-1.5122	6.58	0.61	-0.750			
0.5352	34254.91	3.4920	3.4918	-1.5076	6.59	0.62	-0.750			
0.5397	34543.58	3.4890	3.4890	-1.5043	6.60	0.63	-0.750			
0.5443	34835.90	3.4860	3.4858	-1.5013	6.61	0.64	-0.750			
0.5488	35123.17	3.4830	3.4832	-1.5134	6.62	0.65	-0.750			
0.5533	35411.88	3.4800	3.4800	-1.5046	6.63	0.66	-0.750			
0.5578	35699.67	3.4770	3.4768	-1.5059	6.64	0.67	-0.750			
0.5624	35994.34	3.4740	3.4741	-1.4983	6.65	0.68	-0.750			
0.5670	36285.80	3.4710	3.4711	-1.4976	6.67	0.70	-0.750			
0.5714	36568.89	3.4680	3.4679	-1.4848	6.68	0.71	-0.750			
0.5758	36851.29	3.4650	3.4650	-1.4636	6.70	0.73	-0.750			
0.5802	37135.32	3.4620	3.4619	-1.4667	6.72	0.75	-0.750			
0.5846	37414.60	3.4590	3.4590	-1.4660	6.73	0.76	-0.750			
0.5890	37693.87	3.4560	3.4560	-1.4539	6.75	0.78	-0.750			
0.5934	37978.68	3.4530	3.4529	-1.4554	6.77	0.80	-0.750			
0.5977	38254.64	3.4500	3.4499	-1.4695	6.79	0.82	-0.750			
0.6022	38538.57	3.4470	3.4469	-1.4649	6.80	0.83	-0.750			
0.6066	38822.85	3.4440	3.4438	-1.4609	6.82	0.85	-0.750			
0.6110	39106.73	3.4410	3.4413	-1.4473	6.84	0.87	-0.750			
0.6154	39385.73	3.4380	3.4381	-1.4132	6.86	0.89	-0.750			
0.6197	39662.13	3.4350	3.4349	-1.3882	6.87	0.90	-0.750			
0.6238	39921.58	3.4320	3.4322	-1.3512	6.89	0.92	-0.750			
0.6277	40172.15	3.4290	3.4290	-1.3090	6.91	0.94	-0.750			
0.6316	40421.52	3.4260	3.4258	-1.2806	6.93	0.96	-0.750			
0.6354	40662.53	3.4230	3.4231	-1.2503	6.95	0.98	-0.750			
0.6391	40902.86	3.4200	3.4200	-1.2393	6.97	1.00	-0.750			
0.6428	41139.76	3.4170	3.4169	-1.2056	6.99	1.02	-0.750			
0.6464	41367.91	3.4140	3.4139	-1.1788	7.01	1.04	-0.750			
0.6498	41590.21	3.4110	3.4112	-1.1511	7.02	1.05	-0.750			
0.6533	41809.14	3.4080	3.4080	-1.1335	7.04	1.07	-0.750			
0.6566	42024.74	3.4050	3.4049	-1.1107	7.05	1.08	-0.750			
0.6599	42233.25	3.4020	3.4020	-1.0813	7.06	1.09	-0.750			
0.6631	42441.37	3.3990	3.3990	-1.0744	7.08	1.11	-0.750			
0.6664	42650.76	3.3960	3.3960	-1.0502	7.10	1.13	-0.750			
0.6695	42847.95	3.3930	3.3930	-1.0160	7.12	1.15	-0.750			
0.6725	43039.81	3.3900	3.3900	-0.9883	7.14	1.17	-0.750			
0.6754	43226.01	3.3870	3.3869	-0.9602	7.16	1.19	-0.750			
0.6782	43407.46	3.3840	3.3839	-0.9382	7.18	1.21	-0.750			
0.6810	43585.17	3.3810	3.3809	-0.9096	7.20	1.23	-0.750			
0.6837	43756.66	3.3780	3.3780	-0.8857	7.21	1.24	-0.750			
0.6864	43926.76	3.3750	3.3752	-0.8682	7.23	1.26	-0.750			
0.6889	44090.15	3.3720	3.3720	-0.8443	7.25	1.28	-0.750			
0.6914	44250.23	3.3690	3.3689	-0.8234	7.27	1.30	-0.750			
0.6938	44404.88	3.3660	3.3660	-0.8020	7.28	1.31	-0.750			
0.6962	44558.47	3.3630	3.3629	-0.7830	7.30	1.33	-0.750			
0.6985	44706.49	3.3600	3.3602	-0.7611	7.32	1.35	-0.750			
0.7008	44849.27	3.3570	3.3570	-0.7409	7.33	1.36	-0.750			
0.7030	44989.64	3.3540	3.3539	-0.7221	7.35	1.38	-0.750			
0.7051	45125.70	3.3510	3.3510	-0.7063	7.37	1.40	-0.750			
0.7072	45260.26	3.3480	3.3480	-0.6900	7.38	1.41	-0.750			
0.7093	45392.61	3.3450	3.3450	-0.6740	7.40	1.43	-0.750			
0.7113	45521.14	3.3420	3.3422	-0.6507	7.41	1.44	-0.750			
0.7132	45643.36	3.3390	3.3390	-0.6164	7.42	1.45	-0.750			
