Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10065.20	3.8830	3.8829	-0.7610	5.98	0.00	-0.750			
0.1595	10210.81	3.8800	3.8800	-0.7612	5.99	0.01	-0.750			
0.1618	10357.59	3.8770	3.8770	-0.7639	5.99	0.01	-0.750			
0.1641	10503.20	3.8740	3.8739	-0.7674	6.00	0.02	-0.750			
0.1664	10651.12	3.8710	3.8710	-0.7679	6.00	0.02	-0.750			
0.1687	10798.83	3.8680	3.8680	-0.7691	6.00	0.02	-0.750			
0.1710	10946.95	3.8650	3.8651	-0.7750	6.01	0.03	-0.750			
0.1734	11097.06	3.8620	3.8621	-0.7752	6.01	0.03	-0.750			
0.1757	11245.12	3.8590	3.8589	-0.7775	6.01	0.03	-0.750			
0.1780	11394.31	3.8560	3.8560	-0.7819	6.02	0.04	-0.750			
0.1804	11544.91	3.8530	3.8530	-0.7829	6.02	0.04	-0.750			
0.1828	11698.35	3.8500	3.8498	-0.7859	6.03	0.05	-0.750			
0.1851	11848.93	3.8470	3.8472	-0.7815	6.03	0.05	-0.750			
0.1875	11996.92	3.8440	3.8440	-0.7817	6.04	0.06	-0.750			
0.1898	12146.78	3.8410	3.8409	-0.7869	6.04	0.06	-0.750			
0.1922	12298.38	3.8380	3.8379	-0.7847	6.05	0.07	-0.750			
0.1945	12446.81	3.8350	3.8350	-0.7845	6.06	0.08	-0.750			
0.1969	12600.92	3.8320	3.8320	-0.7890	6.07	0.09	-0.750			
0.1993	12752.13	3.8290	3.8291	-0.7907	6.07	0.09	-0.750			
0.2016	12903.17	3.8260	3.8259	-0.7899	6.08	0.10	-0.750			
0.2040	13053.90	3.8230	3.8229	-0.7887	6.08	0.10	-0.750			
0.2063	13204.88	3.8200	3.8200	-0.7906	6.08	0.10	-0.750			
0.2087	13358.51	3.8170	3.8170	-0.7959	6.09	0.11	-0.750			
0.2111	13511.63	3.8140	3.8140	-0.7965	6.09	0.11	-0.750			
0.2135	13665.38	3.8110	3.8110	-0.7975	6.10	0.12	-0.750			
0.2159	13817.31	3.8080	3.8080	-0.7985	6.11	0.13	-0.750			
0.2183	13971.76	3.8050	3.8050	-0.8010	6.11	0.13	-0.750			
0.2207	14125.48	3.8020	3.8019	-0.8018	6.12	0.14	-0.750			
0.2231	14279.26	3.7990	3.7991	-0.8018	6.13	0.15	-0.750			
0.2255	14433.40	3.7960	3.7960	-0.8022	6.14	0.16	-0.750			
0.2279	14587.57	3.7930	3.7930	-0.8034	6.14	0.16	-0.750			
0.2303	14742.38	3.7900	3.7900	-0.8027	6.15	0.17	-0.750			
0.2328	14896.45	3.7870	3.7869	-0.7976	6.16	0.18	-0.750			
0.2352	15050.21	3.7840	3.7841	-0.7970	6.17	0.19	-0.750			
0.2375	15201.71	3.7810	3.7810	-0.7991	6.17	0.19	-0.750			
0.2399	15354.45	3.7780	3.7779	-0.8005	6.18	0.20	-0.750			
0.2423	15508.80	3.7750	3.7749	-0.7993	6.18	0.20	-0.750			
0.2447	15660.63	3.7720	3.7720	-0.8023	6.18	0.20	-0.750			
0.2471	15817.53	3.7690	3.7691	-0.8046	6.19	0.21	-0.750			
0.2496	15972.27	3.7660	3.7659	-0.8062	6.19	0.21	-0.750			
0.2519	16124.44	3.7630	3.7630	-0.8095	6.20	0.22	-0.750			
0.2544	16280.36	3.7600	3.7600	-0.8115	6.21	0.23	-0.750			
0.2568	16437.78	3.7570	3.7569	-0.8150	6.22	0.24	-0.750			
0.2593	16595.47	3.7540	3.7540	-0.8173	6.23	0.25	-0.750			
0.2618	16752.19	3.7510	3.7511	-0.8173	6.23	0.25	-0.750			
0.2642	16910.10	3.7480	3.7480	-0.8199	6.24	0.26	-0.750			
0.2667	17065.96	3.7450	3.7449	-0.8155	6.24	0.26	-0.750			
0.2691	17221.09	3.7420	3.7420	-0.8134	6.24	0.26	-0.750			
0.2715	17378.54	3.7390	3.7390	-0.8220	6.25	0.27	-0.750			
0.2740	17537.39	3.7360	3.7360	-0.8265	6.25	0.27	-0.750			
0.2765	17695.95	3.7330	3.7330	-0.8294	6.26	0.28	-0.750			
0.2790	17856.97	3.7300	3.7300	-0.8343	6.27	0.29	-0.750			
0.2815	18018.95	3.7270	3.7270	-0.8339	6.28	0.30	-0.750			
0.2841	18179.68	3.7240	3.7239	-0.8358	6.28	0.30	-0.750			
0.2866	18339.30	3.7210	3.7212	-0.8377	6.29	0.31	-0.750			
0.2890	18498.94	3.7180	3.7179	-0.8384	6.30	0.32	-0.750			
0.2916	18660.30	3.7150	3.7149	-0.8463	6.30	0.32	-0.750			
0.2941	18820.89	3.7120	3.7120	-0.8508	6.30	0.32	-0.750			
0.2967	18987.59	3.7090	3.7090	-0.8636	6.31	0.33	-0.750			
0.2993	19155.67	3.7060	3.7060	-0.8743	6.31	0.33	-0.750			
0.3019	19323.53	3.7030	3.7029	-0.8787	6.32	0.34	-0.750			
0.3046	19493.10	3.7000	3.7000	-0.8852	6.32	0.34	-0.750			
0.3072	19663.11	3.6970	3.6969	-0.8897	6.32	0.34	-0.750			
0.3099	19835.59	3.6940	3.6941	-0.8997	6.33	0.35	-0.750			
0.3126	20007.57	3.6910	3.6909	-0.9057	6.33	0.35	-0.750			
0.3154	20182.73	3.6880	3.6880	-0.9205	6.34	0.36	-0.750			
0.3182	20361.60	3.6850	3.6849	-0.9276	6.34	0.36	-0.750			
0.3209	20540.59	3.6820	3.6820	-0.9382	6.35	0.37	-0.750			
0.3238	20722.64	3.6790	3.6792	-0.9509	6.35	0.37	-0.750			
0.3266	20905.37	3.6760	3.6760	-0.9658	6.36	0.38	-0.750			
0.3296	21091.98	3.6730	3.6729	-0.9772	6.36	0.38	-0.750			
0.3325	21280.86	3.6700	3.6700	-0.9785	6.36	0.38	-0.750			
0.3355	21471.04	3.6670	3.6671	-0.9919	6.37	0.39	-0.750			
0.3385	21660.83	3.6640	3.6641	-1.0076	6.37	0.39	-0.750			
0.3415	21854.16	3.6610	3.6608	-1.0179	6.38	0.40	-0.750			
0.3445	22050.94	3.6580	3.6579	-1.0291	6.38	0.40	-0.750			
0.3476	22249.17	3.6550	3.6550	-1.0383	6.39	0.41	-0.750			
0.3508	22452.92	3.6520	3.6520	-1.0635	6.39	0.41	-0.750			
0.3541	22660.86	3.6490	3.6490	-1.0724	6.39	0.41	-0.750			
0.3573	22866.34	3.6460	3.6459	-1.0743	6.40	0.42	-0.750			
0.3605	23071.88	3.6430	3.6433	-1.0825	6.40	0.42	-0.750			
0.3638	23282.08	3.6400	3.6400	-1.1038	6.40	0.42	-0.750			
0.3671	23496.21	3.6370	3.6369	-1.1133	6.41	0.43	-0.750			
0.3705	23711.19	3.6340	3.6339	-1.1197	6.41	0.43	-0.750			
0.3739	23926.57	3.6310	3.6313	-1.1418	6.41	0.43	-0.750			
0.3773	24148.22	3.6280	3.6280	-1.1517	6.42	0.44	-0.750			
0.3808	24370.61	3.6250	3.6249	-1.1563	6.42	0.44	-0.750			
0.3842	24590.14	3.6220	3.6220	-1.1687	6.43	0.45	-0.750			
0.3878	24817.86	3.6190	3.6190	-1.1894	6.43	0.45	-0.750			
0.3914	25046.49	3.6160	3.6159	-1.2026	6.43	0.45	-0.750			
0.3950	25278.36	3.6130	3.6131	-1.2189	6.43	0.45	-0.750			
0.3986	25512.67	3.6100	3.6100	-1.2331	6.43	0.45	-0.750			
0.4024	25754.74	3.6070	3.6070	-1.2524	6.43	0.45	-0.750			
0.4062	25998.78	3.6040	3.6040	-1.2653	6.43	0.45	-0.750			
0.4100	26239.90	3.6010	3.6012	-1.2802	6.43	0.45	-0.750			
0.4139	26488.09	3.5980	3.5980	-1.2938	6.43	0.45	-0.750	0.476	1.102	
0.4178	26737.85	3.5950	3.5949	-1.3019	6.44	0.46	-0.750			
0.4216	26984.70	3.5920	3.5920	-1.3213	6.45	0.47	-0.750			
0.4257	27241.72	3.5890	3.5890	-1.3360	6.45	0.47	-0.750			
0.4298	27504.36	3.5860	3.5859	-1.3534	6.45	0.47	-0.750			
0.4338	27763.14	3.5830	3.5829	-1.3699	6.45	0.47	-0.750			
0.4379	28027.14	3.5800	3.5800	-1.3774	6.45	0.47	-0.750			
0.4421	28295.42	3.5770	3.5769	-1.3949	6.44	0.46	-0.750			
0.4463	28563.11	3.5740	3.5738	-1.4133	6.44	0.46	-0.750			
0.4505	28832.52	3.5710	3.5710	-1.4222	6.44	0.46	-0.750			
0.4549	29111.77	3.5680	3.5679	-1.4446	6.45	0.47	-0.750			
0.4593	29392.57	3.5650	3.5649	-1.4663	6.45	0.47	-0.750			
0.4636	29673.56	3.5620	3.5620	-1.4756	6.45	0.47	-0.750			
0.4682	29963.85	3.5590	3.5589	-1.4927	6.45	0.47	-0.750			
0.4727	30251.63	3.5560	3.5560	-1.5068	6.45	0.47	-0.750			
0.4772	30539.29	3.5530	3.5530	-1.5204	6.45	0.47	-0.750			
0.4817	30831.40	3.5500	3.5500	-1.5492	6.45	0.47	-0.750			
0.4865	31135.12	3.5470	3.5470	-1.5492	6.45	0.47	-0.750			
0.4912	31434.80	3.5440	3.5441	-1.5849	6.46	0.48	-0.750			
0.4959	31738.41	3.5410	3.5411	-1.5943	6.47	0.49	-0.750			
0.5007	32047.19	3.5380	3.5379	-1.6164	6.47	0.49	-0.750			
0.5056	32355.51	3.5350	3.5350	-1.6313	6.47	0.49	-0.750			
0.5105	32673.61	3.5320	3.5319	-1.6264	6.47	0.49	-0.750			
0.5154	32983.63	3.5290	3.5291	-1.6368	6.47	0.49	-0.750			
0.5204	33303.38	3.5260	3.5259	-1.6509	6.47	0.49	-0.750			
0.5253	33616.06	3.5230	3.5231	-1.6586	6.47	0.49	-0.750			
0.5303	33936.40	3.5200	3.5199	-1.6648	6.48	0.50	-0.750			
0.5352	34251.25	3.5170	3.5170	-1.6805	6.49	0.51	-0.750			
0.5404	34585.63	3.5140	3.5139	-1.6836	6.49	0.51	-0.750			
0.5454	34907.46	3.5110	3.5111	-1.6806	6.49	0.51	-0.750			
0.5505	35229.72	3.5080	3.5081	-1.6866	6.49	0.51	-0.750			
0.5555	35549.07	3.5050	3.5048	-1.6933	6.50	0.52	-0.750			
0.5606	35877.80	3.5020	3.5023	-1.6837	6.50	0.52	-0.750			
0.5657	36205.33	3.4990	3.4990	-1.6774	6.50	0.52	-0.750			
0.5707	36525.41	3.4960	3.4960	-1.6599	6.51	0.53	-0.750			
0.5757	36845.30	3.4930	3.4927	-1.6616	6.51	0.53	-0.750			
0.5806	37157.62	3.4900	3.4899	-1.6498	6.52	0.54	-0.750			
0.5855	37471.73	3.4870	3.4870	-1.6278	6.53	0.55	-0.750			
0.5904	37785.18	3.4840	3.4841	-1.6141	6.54	0.56	-0.750			
0.5952	38095.93	3.4810	3.4809	-1.6135	6.55	0.57	-0.750			
0.6001	38408.34	3.4780	3.4780	-1.5981	6.55	0.57	-0.750			
0.6049	38712.92	3.4750	3.4749	-1.5817	6.56	0.58	-0.750			
0.6096	39011.69	3.4720	3.4722	-1.5657	6.57	0.59	-0.750			
0.6143	39317.62	3.4690	3.4689	-1.5665	6.58	0.60	-0.750			
0.6189	39611.82	3.4660	3.4662	-1.5627	6.59	0.61	-0.750			
0.6236	39911.38	3.4630	3.4632	-1.5541	6.60	0.62	-0.750			
0.6283	40209.00	3.4600	3.4598	-1.5380	6.61	0.63	-0.750			
0.6329	40506.41	3.4570	3.4570	-1.5280	6.62	0.64	-0.750			
0.6375	40796.86	3.4540	3.4539	-1.5003	6.64	0.66	-0.750			
0.6420	41089.67	3.4510	3.4510	-1.4831	6.65	0.67	-0.750			
0.6464	41368.70	3.4480	3.4479	-1.4556	6.66	0.68	-0.750			
0.6507	41641.81	3.4450	3.4450	-1.4221	6.68	0.70	-0.750			
0.6550	41918.04	3.4420	3.4419	-1.4011	6.70	0.72	-0.750			
0.6591	42181.66	3.4390	3.4389	-1.3751	6.71	0.73	-0.750			
0.6631	42441.44	3.4360	3.4360	-1.3323	6.73	0.75	-0.750			
0.6671	42696.52	3.4330	3.4329	-1.3061	6.75	0.77	-0.750			
0.6710	42942.55	3.4300	3.4299	-1.2752	6.76	0.78	-0.750			
0.6747	43181.21	3.4270	3.4271	-1.2447	6.78	0.80	-0.750			
0.6785	43423.45	3.4240	3.4239	-1.2246	6.79	0.81	-0.750			
0.6821	43655.05	3.4210	3.4210	-1.1933	6.81	0.83	-0.750			
0.6856	43881.05	3.4180	3.4181	-1.1583	6.83	0.85	-0.750			
0.6891	44104.22	3.4150	3.4149	-1.1323	6.85	0.87	-0.750			
0.6924	44316.75	3.4120	3.4120	-1.0957	6.86	0.88	-0.750			
0.6957	44522.55	3.4090	3.4091	-1.0637	6.88	0.90	-0.750			
0.6988	44722.79	3.4060	3.4059	-1.0368	6.89	0.91	-0.750			
0.7019	44920.48	3.4030	3.4029	-1.0113	6.90	0.92	-0.750			
0.7048	45110.07	3.4000	3.4000	-0.9865	6.91	0.93	-0.750			
0.7078	45297.87	3.3970	3.3970	-0.9651	6.92	0.94	-0.750			
0.7107	45482.08	3.3940	3.3942	-0.9451	6.93	0.95	-0.750			
0.7135	45660.89	3.3910	3.3909	-0.9250	6.95	0.97	-0.750			
0.7162	45836.22	3.3880	3.3880	-0.8983	6.96	0.98	-0.750			
0.7189	46006.55	3.3850	3.3850	-0.8739	6.98	1.00	-0.750			
0.7215	46175.51	3.3820	3.3820	-0.8543	7.00	1.02	-0.750			
0.7240	46333.81	3.3790	3.3791	-0.8204	7.01	1.03	-0.750			
0.7264	46489.61	3.3760	3.3760	-0.7920	7.03	1.05	-0.750			
0.7287	46638.27	3.3730	3.3730	-0.7658	7.04	1.06	-0.750			
0.7310	46783.66	3.3700	3.3700	-0.7516	7.06	1.08	-0.750			
