Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3328	21301.23	3.6680	3.6679	-0.9909	6.29	0.33	-0.750			
0.3359	21494.52	3.6650	3.6649	-0.9946	6.29	0.33	-0.750			
0.3388	21683.33	3.6620	3.6621	-1.0056	6.29	0.33	-0.750			
0.3418	21875.72	3.6590	3.6590	-1.0121	6.29	0.33	-0.750			
0.3449	22071.62	3.6560	3.6556	-1.0303	6.29	0.33	-0.750			
0.3480	22270.71	3.6530	3.6529	-1.0355	6.29	0.33	-0.750			
0.3511	22470.06	3.6500	3.6500	-1.0427	6.29	0.33	-0.750			
0.3543	22673.49	3.6470	3.6470	-1.0679	6.29	0.33	-0.750			
0.3575	22878.15	3.6440	3.6441	-1.0816	6.29	0.33	-0.750			
0.3607	23084.32	3.6410	3.6408	-1.0876	6.30	0.34	-0.750			
0.3640	23296.97	3.6380	3.6379	-1.0942	6.30	0.34	-0.750			
0.3673	23506.76	3.6350	3.6352	-1.1070	6.31	0.35	-0.750			
0.3707	23723.47	3.6320	3.6320	-1.1325	6.31	0.35	-0.750			
0.3741	23943.58	3.6290	3.6288	-1.1434	6.31	0.35	-0.750			
0.3775	24162.65	3.6260	3.6258	-1.1510	6.32	0.36	-0.750			
0.3810	24381.08	3.6230	3.6235	-1.1702	6.32	0.36	-0.750			
0.3846	24614.08	3.6200	3.6199	-1.1857	6.32	0.36	-0.750			
0.3882	24844.10	3.6170	3.6169	-1.1926	6.33	0.37	-0.750			
0.3917	25070.03	3.6140	3.6140	-1.1970	6.33	0.37	-0.750			
0.3954	25304.02	3.6110	3.6110	-1.2268	6.33	0.37	-0.750			
0.3991	25539.98	3.6080	3.6079	-1.2365	6.33	0.37	-0.750			
0.4028	25777.28	3.6050	3.6051	-1.2486	6.34	0.38	-0.750			
0.4065	26017.01	3.6020	3.6022	-1.2667	6.34	0.38	-0.750			
0.4104	26267.46	3.5990	3.5990	-1.2819	6.34	0.38	-0.750	0.471	1.108	
0.4143	26514.99	3.5960	3.5959	-1.2910	6.34	0.38	-0.750			
0.4182	26763.37	3.5930	3.5932	-1.3123	6.34	0.38	-0.750			
0.4222	27019.03	3.5900	3.5898	-1.3184	6.34	0.38	-0.750			
0.4262	27274.51	3.5870	3.5869	-1.3302	6.35	0.39	-0.750			
0.4301	27527.86	3.5840	3.5844	-1.3463	6.35	0.39	-0.750			
0.4342	27789.58	3.5810	3.5808	-1.3668	6.35	0.39	-0.750			
0.4383	28050.97	3.5780	3.5778	-1.3830	6.35	0.39	-0.750			
0.4424	28313.00	3.5750	3.5752	-1.3927	6.35	0.39	-0.750			
0.4467	28590.27	3.5720	3.5719	-1.4243	6.36	0.40	-0.750			
0.4510	28863.87	3.5690	3.5686	-1.4420	6.36	0.40	-0.750			
0.4553	29141.73	3.5660	3.5663	-1.4580	6.37	0.41	-0.750			
0.4598	29424.86	3.5630	3.5628	-1.4606	6.37	0.41	-0.750			
0.4642	29710.25	3.5600	3.5602	-1.4853	6.37	0.41	-0.750			
0.4686	29990.35	3.5570	3.5574	-1.4919	6.37	0.41	-0.750			
0.4732	30282.39	3.5540	3.5539	-1.5192	6.37	0.41	-0.750			
0.4778	30577.96	3.5510	3.5509	-1.5291	6.37	0.41	-0.750			
0.4824	30871.83	3.5480	3.5479	-1.5387	6.37	0.41	-0.750			
0.4870	31166.55	3.5450	3.5453	-1.5786	6.38	0.42	-0.750			
0.4918	31473.05	3.5420	3.5417	-1.5777	6.39	0.43	-0.750			
0.4965	31773.98	3.5390	3.5390	-1.5879	6.39	0.43	-0.750			
0.5013	32081.89	3.5360	3.5360	-1.6203	6.39	0.43	-0.750			
0.5062	32396.78	3.5330	3.5333	-1.6297	6.39	0.43	-0.750			
0.5111	32708.73	3.5300	3.5302	-1.6364	6.40	0.44	-0.750			
0.5160	33026.64	3.5270	3.5270	-1.6556	6.41	0.45	-0.750			
0.5210	33346.26	3.5240	3.5237	-1.6570	6.41	0.45	-0.750			
0.5260	33665.83	3.5210	3.5209	-1.6856	6.42	0.46	-0.750			
0.5311	33992.40	3.5180	3.5182	-1.6829	6.43	0.47	-0.750			
0.5361	34313.27	3.5150	3.5151	-1.6824	6.44	0.48	-0.750			
0.5412	34637.89	3.5120	3.5120	-1.6860	6.45	0.49	-0.750			
0.5463	34960.96	3.5090	3.5087	-1.6977	6.45	0.49	-0.750			
0.5514	35286.83	3.5060	3.5056	-1.7055	6.46	0.50	-0.750			
0.5565	35618.65	3.5030	3.5031	-1.6876	6.47	0.51	-0.750			
0.5617	35946.54	3.5000	3.5001	-1.7105	6.48	0.52	-0.750			
0.5667	36267.99	3.4970	3.4970	-1.7020	6.50	0.54	-0.750			
0.5718	36592.96	3.4940	3.4938	-1.6754	6.51	0.55	-0.750			
0.5768	36917.51	3.4910	3.4913	-1.6888	6.52	0.56	-0.750			
0.5819	37240.52	3.4880	3.4881	-1.6850	6.53	0.57	-0.750			
0.5869	37561.59	3.4850	3.4851	-1.6707	6.55	0.59	-0.750			
0.5920	37886.13	3.4820	3.4821	-1.6625	6.57	0.61	-0.750			
0.5969	38203.91	3.4790	3.4789	-1.6366	6.58	0.62	-0.750			
0.6019	38520.30	3.4760	3.4759	-1.6461	6.59	0.63	-0.750			
0.6069	38839.69	3.4730	3.4730	-1.6136	6.60	0.64	-0.750			
0.6116	39145.17	3.4700	3.4701	-1.5750	6.61	0.65	-0.750			
0.6163	39443.17	3.4670	3.4671	-1.5614	6.63	0.67	-0.750			
0.6210	39744.56	3.4640	3.4638	-1.5389	6.64	0.68	-0.750			
0.6256	40037.78	3.4610	3.4607	-1.5184	6.65	0.69	-0.750			
0.6301	40326.99	3.4580	3.4584	-1.4984	6.67	0.71	-0.750			
0.6345	40610.28	3.4550	3.4549	-1.4834	6.68	0.72	-0.750			
0.6390	40898.72	3.4520	3.4518	-1.4651	6.70	0.74	-0.750			
0.6433	41174.10	3.4490	3.4492	-1.4547	6.71	0.75	-0.750			
0.6477	41453.96	3.4460	3.4462	-1.4377	6.72	0.76	-0.750			
0.6521	41732.95	3.4430	3.4427	-1.4175	6.74	0.78	-0.750			
0.6563	42001.88	3.4400	3.4404	-1.3987	6.75	0.79	-0.750			
0.6605	42269.74	3.4370	3.4368	-1.3689	6.77	0.81	-0.750			
0.6645	42526.67	3.4340	3.4339	-1.3253	6.79	0.83	-0.750			
0.6685	42781.97	3.4310	3.4314	-1.3059	6.81	0.85	-0.750			
0.6724	43032.62	3.4280	3.4279	-1.2791	6.82	0.86	-0.750			
0.6761	43273.55	3.4250	3.4249	-1.2438	6.84	0.88	-0.750			
0.6798	43506.58	3.4220	3.4219	-1.2054	6.85	0.89	-0.750			
0.6834	43738.11	3.4190	3.4189	-1.1946	6.86	0.90	-0.750			
0.6870	43965.81	3.4160	3.4159	-1.1554	6.87	0.91	-0.750			
0.6904	44184.33	3.4130	3.4129	-1.1212	6.89	0.93	-0.750			
0.6937	44393.66	3.4100	3.4105	-1.1078	6.90	0.94	-0.750			
0.6969	44603.37	3.4070	3.4069	-1.0671	6.92	0.96	-0.750			
0.7001	44804.14	3.4040	3.4039	-1.0357	6.94	0.98	-0.750			
0.7031	44996.91	3.4010	3.4009	-1.0093	6.95	0.99	-0.750			
0.7061	45191.67	3.3980	3.3984	-0.9887	6.97	1.01	-0.750			
0.7091	45380.09	3.3950	3.3949	-0.9714	6.99	1.03	-0.750			
0.7120	45565.06	3.3920	3.3919	-0.9360	7.01	1.05	-0.750			
0.7147	45743.20	3.3890	3.3887	-0.8959	7.03	1.07	-0.750			
0.7174	45914.75	3.3860	3.3863	-0.8686	7.04	1.08	-0.750			
0.7199	46075.65	3.3830	3.3828	-0.8476	7.06	1.10	-0.750			
0.7223	46229.15	3.3800	3.3799	-0.8296	7.07	1.11	-0.750			
0.7248	46385.62	3.3770	3.3768	-0.8265	7.08	1.12	-0.750			
0.7272	46538.12	3.3740	3.3751	-0.8757	7.09	1.13	-0.750			
0.7298	46707.55	3.3710	3.3706	-0.8647	7.11	1.15	-0.750			
