Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1434	9175.08	3.9010	3.9010	-0.7028	5.93	-0.05	-0.750			
0.1455	9310.33	3.8980	3.8980	-0.7077	5.93	-0.05	-0.750			
0.1476	9447.81	3.8950	3.8950	-0.7142	5.93	-0.05	-0.750			
0.1498	9586.04	3.8920	3.8922	-0.7183	5.93	-0.05	-0.750			
0.1519	9724.61	3.8890	3.8889	-0.7196	5.93	-0.05	-0.750			
0.1541	9862.18	3.8860	3.8861	-0.7219	5.94	-0.04	-0.750			
0.1563	10001.96	3.8830	3.8830	-0.7217	5.94	-0.04	-0.750			
0.1584	10139.72	3.8800	3.8800	-0.7303	5.94	-0.04	-0.750			
0.1606	10279.95	3.8770	3.8769	-0.7323	5.95	-0.03	-0.750			
0.1628	10420.46	3.8740	3.8740	-0.7328	5.95	-0.03	-0.750			
0.1650	10560.93	3.8710	3.8711	-0.7395	5.95	-0.03	-0.750			
0.1673	10704.43	3.8680	3.8681	-0.7465	5.95	-0.03	-0.750			
0.1695	10849.17	3.8650	3.8648	-0.7470	5.95	-0.03	-0.750			
0.1718	10993.90	3.8620	3.8620	-0.7467	5.95	-0.03	-0.750			
0.1740	11135.53	3.8590	3.8590	-0.7448	5.95	-0.03	-0.750			
0.1762	11279.08	3.8560	3.8560	-0.7492	5.95	-0.03	-0.750			
0.1785	11423.51	3.8530	3.8528	-0.7460	5.96	-0.02	-0.750			
0.1807	11563.51	3.8500	3.8500	-0.7485	5.97	-0.01	-0.750			
0.1830	11708.81	3.8470	3.8470	-0.7466	5.98	-0.00	-0.750			
0.1853	11856.34	3.8440	3.8440	-0.7504	5.98	0.00	-0.750			
0.1875	11999.13	3.8410	3.8412	-0.7502	5.99	0.01	-0.750			
0.1897	12141.23	3.8380	3.8380	-0.7465	5.99	0.01	-0.750			
0.1919	12283.68	3.8350	3.8349	-0.7529	6.00	0.02	-0.750			
0.1942	12428.16	3.8320	3.8320	-0.7542	6.00	0.02	-0.750			
0.1965	12573.88	3.8290	3.8290	-0.7596	6.00	0.02	-0.750			
0.1988	12721.61	3.8260	3.8260	-0.7579	6.01	0.03	-0.750			
0.2011	12867.70	3.8230	3.8229	-0.7599	6.01	0.03	-0.750			
0.2033	13011.76	3.8200	3.8200	-0.7588	6.02	0.04	-0.750			
0.2056	13156.80	3.8170	3.8169	-0.7590	6.02	0.04	-0.750			
0.2079	13302.60	3.8140	3.8140	-0.7567	6.02	0.04	-0.750			
0.2102	13449.67	3.8110	3.8110	-0.7579	6.03	0.05	-0.750			
0.2124	13594.58	3.8080	3.8082	-0.7590	6.03	0.05	-0.750			
0.2147	13740.78	3.8050	3.8050	-0.7603	6.04	0.06	-0.750			
0.2169	13884.68	3.8020	3.8020	-0.7590	6.05	0.07	-0.750			
0.2192	14031.37	3.7990	3.7989	-0.7605	6.05	0.07	-0.750			
0.2215	14177.57	3.7960	3.7961	-0.7620	6.06	0.08	-0.750			
0.2238	14324.51	3.7930	3.7930	-0.7649	6.07	0.09	-0.750			
0.2261	14473.07	3.7900	3.7900	-0.7626	6.07	0.09	-0.750			
0.2284	14617.52	3.7870	3.7869	-0.7629	6.08	0.10	-0.750			
0.2307	14762.97	3.7840	3.7841	-0.7627	6.08	0.10	-0.750			
0.2330	14909.97	3.7810	3.7810	-0.7617	6.08	0.10	-0.750			
0.2352	15055.72	3.7780	3.7780	-0.7657	6.09	0.11	-0.750			
0.2375	15202.80	3.7750	3.7752	-0.7697	6.09	0.11	-0.750			
0.2399	15350.95	3.7720	3.7720	-0.7730	6.10	0.12	-0.750			
0.2422	15501.19	3.7690	3.7689	-0.7773	6.10	0.12	-0.750			
0.2445	15650.47	3.7660	3.7660	-0.7729	6.11	0.13	-0.750			
0.2469	15798.78	3.7630	3.7630	-0.7769	6.11	0.13	-0.750			
0.2492	15948.21	3.7600	3.7599	-0.7781	6.12	0.14	-0.750			
0.2515	16096.57	3.7570	3.7570	-0.7743	6.12	0.14	-0.750			
0.2538	16243.74	3.7540	3.7540	-0.7849	6.13	0.15	-0.750			
0.2562	16396.55	3.7510	3.7510	-0.7847	6.13	0.15	-0.750			
0.2586	16548.17	3.7480	3.7480	-0.7861	6.13	0.15	-0.750			
0.2609	16699.66	3.7450	3.7449	-0.7928	6.14	0.16	-0.750			
0.2633	16851.29	3.7420	3.7420	-0.7901	6.14	0.16	-0.750			
0.2657	17002.14	3.7390	3.7389	-0.7967	6.15	0.17	-0.750			
0.2681	17155.41	3.7360	3.7360	-0.8015	6.15	0.17	-0.750			
0.2704	17308.14	3.7330	3.7330	-0.7999	6.16	0.18	-0.750			
0.2729	17464.84	3.7300	3.7300	-0.8145	6.17	0.19	-0.750			
0.2753	17621.09	3.7270	3.7271	-0.8205	6.17	0.19	-0.750			
0.2778	17779.19	3.7240	3.7239	-0.8240	6.17	0.19	-0.750			
0.2803	17939.99	3.7210	3.7210	-0.8349	6.18	0.20	-0.750			
0.2828	18100.21	3.7180	3.7180	-0.8381	6.18	0.20	-0.750			
0.2854	18263.38	3.7150	3.7149	-0.8423	6.19	0.21	-0.750			
0.2879	18426.01	3.7120	3.7121	-0.8409	6.19	0.21	-0.750			
0.2904	18586.01	3.7090	3.7090	-0.8398	6.20	0.22	-0.750			
0.2929	18746.55	3.7060	3.7060	-0.8523	6.20	0.22	-0.750			
0.2954	18907.52	3.7030	3.7030	-0.8570	6.20	0.22	-0.750			
0.2981	19077.20	3.7000	3.6999	-0.8723	6.21	0.23	-0.750			
0.3007	19245.16	3.6970	3.6971	-0.8806	6.21	0.23	-0.750			
0.3034	19416.92	3.6940	3.6940	-0.8968	6.22	0.24	-0.750			
0.3061	19591.33	3.6910	3.6910	-0.9014	6.22	0.24	-0.750			
0.3088	19763.95	3.6880	3.6878	-0.9024	6.22	0.24	-0.750			
0.3115	19938.09	3.6850	3.6852	-0.9130	6.23	0.25	-0.750			
0.3142	20111.85	3.6820	3.6820	-0.9235	6.23	0.25	-0.750			
0.3170	20291.18	3.6790	3.6789	-0.9341	6.24	0.26	-0.750			
0.3199	20471.48	3.6760	3.6759	-0.9384	6.24	0.26	-0.750			
0.3227	20652.70	3.6730	3.6729	-0.9462	6.25	0.27	-0.750			
0.3256	20839.26	3.6700	3.6701	-0.9595	6.25	0.27	-0.750			
0.3285	21023.45	3.6670	3.6670	-0.9667	6.26	0.28	-0.750			
0.3314	21207.50	3.6640	3.6640	-0.9732	6.26	0.28	-0.750			
0.3343	21394.09	3.6610	3.6609	-0.9782	6.27	0.29	-0.750			
0.3372	21583.93	3.6580	3.6582	-0.9961	6.27	0.29	-0.750			
0.3403	21776.12	3.6550	3.6549	-1.0091	6.27	0.29	-0.750			
0.3433	21970.33	3.6520	3.6521	-1.0183	6.27	0.29	-0.750			
0.3464	22168.17	3.6490	3.6489	-1.0284	6.27	0.29	-0.750			
0.3495	22367.92	3.6460	3.6461	-1.0427	6.27	0.29	-0.750			
0.3526	22567.91	3.6430	3.6430	-1.0578	6.27	0.29	-0.750			
0.3558	22774.37	3.6400	3.6399	-1.0646	6.27	0.29	-0.750			
0.3590	22979.01	3.6370	3.6369	-1.0706	6.27	0.29	-0.750			
0.3622	23183.49	3.6340	3.6342	-1.0821	6.27	0.29	-0.750			
0.3655	23392.99	3.6310	3.6310	-1.0912	6.28	0.30	-0.750			
0.3688	23602.55	3.6280	3.6279	-1.1018	6.28	0.30	-0.750			
0.3721	23813.24	3.6250	3.6250	-1.1105	6.29	0.31	-0.750			
0.3754	24028.59	3.6220	3.6221	-1.1298	6.29	0.31	-0.750			
0.3789	24247.55	3.6190	3.6190	-1.1478	6.30	0.32	-0.750			
0.3823	24468.84	3.6160	3.6160	-1.1581	6.30	0.32	-0.750			
0.3858	24693.27	3.6130	3.6128	-1.1679	6.31	0.33	-0.750			
0.3894	24919.93	3.6100	3.6099	-1.1873	6.31	0.33	-0.750			
0.3930	25149.50	3.6070	3.6070	-1.1927	6.31	0.33	-0.750			
0.3966	25380.13	3.6040	3.6040	-1.2013	6.31	0.33	-0.750			
0.4001	25608.98	3.6010	3.6013	-1.2087	6.31	0.33	-0.750			
0.4039	25846.40	3.5980	3.5979	-1.2163	6.31	0.33	-0.750			
0.4075	26079.62	3.5950	3.5950	-1.2248	6.31	0.33	-0.750			
0.4111	26313.30	3.5920	3.5921	-1.2357	6.31	0.33	-0.750	0.498	1.100	
0.4149	26552.54	3.5890	3.5890	-1.2509	6.31	0.33	-0.750			
0.4186	26793.03	3.5860	3.5858	-1.2638	6.32	0.34	-0.750			
0.4224	27033.43	3.5830	3.5831	-1.2765	6.33	0.35	-0.750			
0.4263	27280.39	3.5800	3.5801	-1.2906	6.33	0.35	-0.750			
0.4302	27534.83	3.5770	3.5770	-1.3174	6.33	0.35	-0.750			
0.4342	27787.82	3.5740	3.5739	-1.3226	6.33	0.35	-0.750			
0.4381	28040.97	3.5710	3.5711	-1.3381	6.33	0.35	-0.750			
0.4423	28307.25	3.5680	3.5679	-1.3281	6.33	0.35	-0.750			
0.4462	28557.72	3.5650	3.5650	-1.3529	6.33	0.35	-0.750			
0.4503	28817.83	3.5620	3.5622	-1.3670	6.33	0.35	-0.750			
0.4544	29080.10	3.5590	3.5589	-1.3830	6.34	0.36	-0.750			
0.4585	29345.57	3.5560	3.5559	-1.3976	6.34	0.36	-0.750			
0.4627	29615.09	3.5530	3.5533	-1.4229	6.35	0.37	-0.750			
0.4671	29895.50	3.5500	3.5500	-1.4401	6.35	0.37	-0.750			
0.4715	30176.07	3.5470	3.5469	-1.4518	6.35	0.37	-0.750			
0.4758	30450.20	3.5440	3.5442	-1.4564	6.35	0.37	-0.750			
0.4802	30735.52	3.5410	3.5409	-1.4820	6.35	0.37	-0.750			
0.4847	31022.41	3.5380	3.5379	-1.4931	6.35	0.37	-0.750			
0.4892	31306.05	3.5350	3.5351	-1.5183	6.35	0.37	-0.750			
0.4938	31604.93	3.5320	3.5320	-1.5255	6.35	0.37	-0.750			
0.4984	31900.56	3.5290	3.5288	-1.5333	6.35	0.37	-0.750			
0.5030	32193.53	3.5260	3.5260	-1.5379	6.36	0.38	-0.750			
0.5077	32493.18	3.5230	3.5229	-1.5543	6.36	0.38	-0.750			
0.5124	32792.13	3.5200	3.5201	-1.5652	6.37	0.39	-0.750			
0.5171	33094.91	3.5170	3.5172	-1.5563	6.37	0.39	-0.750			
0.5218	33394.55	3.5140	3.5139	-1.5546	6.37	0.39	-0.750			
0.5266	33700.82	3.5110	3.5109	-1.5525	6.37	0.39	-0.750			
0.5312	33993.83	3.5080	3.5080	-1.5571	6.38	0.40	-0.750			
0.5358	34288.61	3.5050	3.5053	-1.5569	6.39	0.41	-0.750			
0.5405	34590.11	3.5020	3.5018	-1.5517	6.39	0.41	-0.750			
0.5452	34890.54	3.4990	3.4990	-1.5684	6.39	0.41	-0.750			
0.5499	35192.67	3.4960	3.4962	-1.5711	6.39	0.41	-0.750			
0.5546	35496.14	3.4930	3.4929	-1.5677	6.40	0.42	-0.750			
0.5593	35798.30	3.4900	3.4899	-1.5695	6.41	0.43	-0.750			
0.5640	36094.33	3.4870	3.4870	-1.5553	6.41	0.43	-0.750			
0.5687	36394.42	3.4840	3.4840	-1.5624	6.42	0.44	-0.750			
0.5734	36694.66	3.4810	3.4809	-1.5584	6.43	0.45	-0.750			
0.5779	36988.66	3.4780	3.4780	-1.5511	6.44	0.46	-0.750			
0.5827	37291.01	3.4750	3.4749	-1.5493	6.44	0.46	-0.750			
0.5874	37592.63	3.4720	3.4722	-1.5430	6.45	0.47	-0.750			
0.5920	37886.35	3.4690	3.4689	-1.5214	6.47	0.49	-0.750			
0.5965	38178.41	3.4660	3.4662	-1.5173	6.48	0.50	-0.750			
0.6011	38467.71	3.4630	3.4630	-1.4991	6.49	0.51	-0.750			
0.6055	38752.65	3.4600	3.4599	-1.4851	6.51	0.53	-0.750			
0.6099	39036.45	3.4570	3.4568	-1.4715	6.52	0.54	-0.750			
0.6144	39319.23	3.4540	3.4540	-1.4542	6.54	0.56	-0.750			
0.6187	39599.65	3.4510	3.4510	-1.4421	6.55	0.57	-0.750			
0.6230	39873.72	3.4480	3.4480	-1.4243	6.56	0.58	-0.750			
0.6272	40143.51	3.4450	3.4449	-1.3885	6.58	0.60	-0.750			
0.6314	40412.14	3.4420	3.4419	-1.3803	6.59	0.61	-0.750			
0.6355	40673.84	3.4390	3.4390	-1.3566	6.60	0.62	-0.750			
0.6396	40931.75	3.4360	3.4360	-1.3325	6.62	0.64	-0.750			
0.6436	41189.76	3.4330	3.4329	-1.3145	6.63	0.65	-0.750			
0.6474	41434.60	3.4300	3.4301	-1.2966	6.64	0.66	-0.750			
0.6513	41680.74	3.4270	3.4270	-1.2722	6.66	0.68	-0.750			
0.6551	41928.52	3.4240	3.4240	-1.2471	6.68	0.70	-0.750			
0.6588	42165.57	3.4210	3.4209	-1.2139	6.69	0.71	-0.750			
0.6624	42395.80	3.4180	3.4183	-1.1967	6.71	0.73	-0.750			
0.6660	42624.04	3.4150	3.4148	-1.1664	6.73	0.75	-0.750			
0.6694	42843.87	3.4120	3.4119	-1.1364	6.74	0.76	-0.750			
0.6728	43057.41	3.4090	3.4090	-1.1055	6.76	0.78	-0.750			
0.6761	43268.72	3.4060	3.4061	-1.0934	6.77	0.79	-0.750			
0.6793	43477.22	3.4030	3.4029	-1.0691	6.78	0.80	-0.750			
0.6825	43678.24	3.4000	3.3999	-1.0420	6.79	0.81	-0.750			
0.6855	43874.27	3.3970	3.3970	-1.0121	6.80	0.82	-0.750			
0.6886	44069.76	3.3940	3.3940	-0.9931	6.82	0.84	-0.750			
0.6915	44259.05	3.3910	3.3910	-0.9671	6.84	0.86	-0.750			
0.6944	44442.65	3.3880	3.3879	-0.9369	6.86	0.88	-0.750			
0.6972	44618.10	3.3850	3.3850	-0.9049	6.87	0.89	-0.750			
0.6998	44789.55	3.3820	3.3822	-0.8818	6.89	0.91	-0.750			
0.7024	44955.59	3.3790	3.3789	-0.8533	6.91	0.93	-0.750			
0.7049	45116.18	3.3760	3.3759	-0.8336	6.92	0.94	-0.750			
0.7074	45272.30	3.3730	3.3730	-0.8105	6.94	0.96	-0.750			
0.7098	45428.18	3.3700	3.3700	-0.7943	6.95	0.97	-0.750			
0.7122	45578.31	3.3670	3.3671	-0.7695	6.97	0.99	-0.750			
0.7145	45724.98	3.3640	3.3640	-0.7456	6.98	1.00	-0.750			
0.7166	45865.33	3.3610	3.3611	-0.7237	7.00	1.02	-0.750			
0.7188	46002.13	3.3580	3.3579	-0.7046	7.01	1.03	-0.750			
0.7209	46134.46	3.3550	3.3551	-0.6831	7.03	1.05	-0.750			
0.7229	46263.86	3.3520	3.3519	-0.6646	7.04	1.06	-0.750			
0.7248	46389.54	3.3490	3.3493	-0.6471	7.05	1.07	-0.750			
0.7267	46511.02	3.3460	3.3460	-0.6119	7.06	1.08	-0.750			
