Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1461	9352.64	3.8900	3.8900	-0.7052	5.99	0.02	-0.750			
0.1483	9488.96	3.8870	3.8870	-0.7089	6.00	0.03	-0.750			
0.1504	9626.75	3.8840	3.8840	-0.7125	6.00	0.03	-0.750			
0.1526	9764.98	3.8810	3.8810	-0.7178	6.00	0.03	-0.750			
0.1547	9903.32	3.8780	3.8780	-0.7187	6.00	0.03	-0.750			
0.1569	10041.73	3.8750	3.8749	-0.7179	6.01	0.04	-0.750			
0.1590	10177.95	3.8720	3.8721	-0.7179	6.01	0.04	-0.750			
0.1612	10315.91	3.8690	3.8690	-0.7183	6.02	0.05	-0.750			
0.1634	10457.16	3.8660	3.8658	-0.6993	6.02	0.05	-0.750			
0.1655	10591.82	3.8630	3.8632	-0.6901	6.03	0.06	-0.750			
0.1675	10720.21	3.8600	3.8602	-0.6871	6.04	0.07	-0.750			
0.1695	10848.66	3.8570	3.8566	-0.6888	6.04	0.07	-0.750			
0.1716	10979.43	3.8540	3.8538	-0.6980	6.05	0.08	-0.750			
0.1736	11110.59	3.8510	3.8510	-0.7056	6.05	0.08	-0.750			
0.1758	11250.82	3.8480	3.8481	-0.7210	6.06	0.09	-0.750			
0.1780	11395.14	3.8450	3.8451	-0.7324	6.07	0.10	-0.750			
0.1802	11535.21	3.8420	3.8420	-0.7329	6.07	0.10	-0.750			
0.1824	11675.20	3.8390	3.8390	-0.7341	6.08	0.11	-0.750			
0.1846	11815.16	3.8360	3.8360	-0.7384	6.08	0.11	-0.750			
0.1869	11959.08	3.8330	3.8330	-0.7409	6.09	0.12	-0.750			
0.1891	12103.07	3.8300	3.8299	-0.7425	6.10	0.13	-0.750			
0.1913	12245.63	3.8270	3.8272	-0.7425	6.10	0.13	-0.750			
0.1936	12389.10	3.8240	3.8240	-0.7410	6.11	0.14	-0.750			
0.1958	12529.08	3.8210	3.8209	-0.7428	6.11	0.14	-0.750			
0.1980	12671.06	3.8180	3.8180	-0.7386	6.12	0.15	-0.750			
0.2002	12814.60	3.8150	3.8149	-0.7435	6.12	0.15	-0.750			
0.2025	12956.94	3.8120	3.8120	-0.7414	6.13	0.16	-0.750			
0.2047	13100.04	3.8090	3.8090	-0.7400	6.13	0.16	-0.750			
0.2069	13241.07	3.8060	3.8060	-0.7405	6.14	0.17	-0.750			
0.2091	13382.60	3.8030	3.8030	-0.7450	6.15	0.18	-0.750			
0.2113	13524.75	3.8000	3.8000	-0.7460	6.16	0.19	-0.750			
0.2136	13670.11	3.7970	3.7969	-0.7533	6.16	0.19	-0.750			
0.2159	13816.47	3.7940	3.7942	-0.7527	6.17	0.20	-0.750			
0.2182	13961.91	3.7910	3.7910	-0.7523	6.18	0.21	-0.750			
0.2204	14106.49	3.7880	3.7880	-0.7543	6.18	0.21	-0.750			
0.2227	14250.12	3.7850	3.7850	-0.7550	6.19	0.22	-0.750			
0.2249	14393.64	3.7820	3.7819	-0.7572	6.19	0.22	-0.750			
0.2272	14539.43	3.7790	3.7789	-0.7582	6.20	0.23	-0.750			
0.2295	14685.57	3.7760	3.7761	-0.7634	6.20	0.23	-0.750			
0.2318	14832.93	3.7730	3.7730	-0.7687	6.21	0.24	-0.750			
0.2341	14981.72	3.7700	3.7699	-0.7709	6.21	0.24	-0.750			
0.2364	15128.87	3.7670	3.7670	-0.7694	6.22	0.25	-0.750			
0.2387	15277.36	3.7640	3.7640	-0.7719	6.22	0.25	-0.750			
0.2410	15425.28	3.7610	3.7612	-0.7758	6.23	0.26	-0.750			
0.2434	15574.94	3.7580	3.7580	-0.7790	6.24	0.27	-0.750			
0.2457	15723.89	3.7550	3.7550	-0.7809	6.25	0.28	-0.750			
0.2480	15873.97	3.7520	3.7520	-0.7865	6.25	0.28	-0.750			
0.2504	16026.69	3.7490	3.7490	-0.7901	6.26	0.29	-0.750			
0.2528	16178.34	3.7460	3.7460	-0.7938	6.27	0.30	-0.750			
0.2552	16330.65	3.7430	3.7430	-0.7981	6.28	0.31	-0.750			
0.2575	16483.10	3.7400	3.7400	-0.8056	6.28	0.31	-0.750			
0.2600	16638.80	3.7370	3.7370	-0.8108	6.29	0.32	-0.750			
0.2624	16795.21	3.7340	3.7340	-0.8155	6.30	0.33	-0.750			
0.2649	16953.14	3.7310	3.7310	-0.8175	6.31	0.34	-0.750			
0.2674	17110.82	3.7280	3.7280	-0.8230	6.31	0.34	-0.750			
0.2698	17268.42	3.7250	3.7250	-0.8281	6.32	0.35	-0.750			
0.2723	17428.49	3.7220	3.7218	-0.8313	6.33	0.36	-0.750			
0.2748	17586.80	3.7190	3.7190	-0.8363	6.33	0.36	-0.750			
0.2773	17748.68	3.7160	3.7159	-0.8478	6.34	0.37	-0.750			
0.2799	17912.75	3.7130	3.7129	-0.8579	6.34	0.37	-0.750			
0.2825	18079.18	3.7100	3.7099	-0.8657	6.35	0.38	-0.750			
0.2851	18244.60	3.7070	3.7070	-0.8693	6.36	0.39	-0.750			
0.2877	18412.37	3.7040	3.7041	-0.8707	6.36	0.39	-0.750			
0.2904	18583.66	3.7010	3.7010	-0.8803	6.37	0.40	-0.750			
0.2930	18750.49	3.6980	3.6980	-0.8857	6.38	0.41	-0.750			
0.2956	18920.20	3.6950	3.6950	-0.8921	6.39	0.42	-0.750			
0.2983	19091.42	3.6920	3.6919	-0.8952	6.39	0.42	-0.750			
0.3010	19263.28	3.6890	3.6890	-0.9054	6.40	0.43	-0.750			
0.3037	19439.59	3.6860	3.6862	-0.9144	6.41	0.44	-0.750			
0.3065	19615.75	3.6830	3.6829	-0.9256	6.42	0.45	-0.750			
0.3093	19794.50	3.6800	3.6800	-0.9317	6.42	0.45	-0.750			
0.3121	19974.22	3.6770	3.6769	-0.9365	6.42	0.45	-0.750			
0.3149	20155.84	3.6740	3.6740	-0.9470	6.43	0.46	-0.750			
0.3178	20338.16	3.6710	3.6710	-0.9594	6.43	0.46	-0.750			
0.3207	20521.77	3.6680	3.6680	-0.9634	6.44	0.47	-0.750			
0.3236	20708.40	3.6650	3.6649	-0.9723	6.44	0.47	-0.750			
0.3265	20894.81	3.6620	3.6620	-0.9749	6.45	0.48	-0.750			
0.3294	21084.39	3.6590	3.6590	-0.9864	6.45	0.48	-0.750			
0.3324	21273.66	3.6560	3.6560	-0.9974	6.46	0.49	-0.750			
0.3354	21465.36	3.6530	3.6529	-1.0041	6.47	0.50	-0.750			
0.3384	21658.90	3.6500	3.6500	-1.0118	6.48	0.51	-0.750			
0.3415	21855.27	3.6470	3.6471	-1.0249	6.49	0.52	-0.750			
0.3446	22054.23	3.6440	3.6440	-1.0335	6.50	0.53	-0.750			
0.3477	22254.89	3.6410	3.6409	-1.0356	6.50	0.53	-0.750			
0.3508	22452.32	3.6380	3.6380	-1.0356	6.51	0.54	-0.750			
0.3539	22649.06	3.6350	3.6352	-1.0492	6.51	0.54	-0.750			
0.3571	22851.45	3.6320	3.6320	-1.0579	6.52	0.55	-0.750			
0.3602	23054.84	3.6290	3.6289	-1.0678	6.52	0.55	-0.750			
0.3635	23261.28	3.6260	3.6259	-1.0778	6.53	0.56	-0.750			
0.3667	23469.37	3.6230	3.6231	-1.0974	6.53	0.56	-0.750			
0.3700	23682.55	3.6200	3.6200	-1.1084	6.54	0.57	-0.750			
0.3734	23897.36	3.6170	3.6170	-1.1176	6.54	0.57	-0.750			
0.3767	24111.13	3.6140	3.6139	-1.1182	6.55	0.58	-0.750			
0.3801	24329.24	3.6110	3.6110	-1.1411	6.55	0.58	-0.750			
0.3836	24551.21	3.6080	3.6080	-1.1446	6.56	0.59	-0.750			
0.3870	24770.91	3.6050	3.6049	-1.1493	6.56	0.59	-0.750			
0.3905	24991.51	3.6020	3.6022	-1.1529	6.57	0.60	-0.750			
0.3940	25215.52	3.5990	3.5990	-1.1696	6.58	0.61	-0.750			
0.3975	25440.16	3.5960	3.5958	-1.1760	6.58	0.61	-0.750			
0.4010	25666.15	3.5930	3.5930	-1.1846	6.59	0.62	-0.750			
0.4046	25893.62	3.5900	3.5900	-1.1989	6.59	0.62	-0.750			
0.4082	26125.28	3.5870	3.5869	-1.2111	6.59	0.62	-0.750	0.474	1.060	
0.4119	26359.68	3.5840	3.5840	-1.2259	6.59	0.62	-0.750			
0.4155	26591.17	3.5810	3.5810	-1.2367	6.59	0.62	-0.750			
0.4193	26834.71	3.5780	3.5780	-1.2556	6.60	0.63	-0.750			
0.4231	27076.60	3.5750	3.5750	-1.2667	6.60	0.63	-0.750			
0.4269	27321.15	3.5720	3.5720	-1.2749	6.61	0.64	-0.750			
0.4307	27566.44	3.5690	3.5690	-1.2852	6.61	0.64	-0.750			
0.4346	27814.11	3.5660	3.5660	-1.2952	6.62	0.65	-0.750			
0.4385	28061.42	3.5630	3.5629	-1.3142	6.63	0.66	-0.750			
0.4424	28315.39	3.5600	3.5600	-1.3237	6.63	0.66	-0.750			
0.4465	28573.01	3.5570	3.5570	-1.3382	6.63	0.66	-0.750			
0.4505	28830.57	3.5540	3.5540	-1.3557	6.64	0.67	-0.750			
0.4546	29093.06	3.5510	3.5510	-1.3656	6.64	0.67	-0.750			
0.4587	29358.38	3.5480	3.5480	-1.3706	6.65	0.68	-0.750			
0.4628	29621.64	3.5450	3.5449	-1.3771	6.66	0.69	-0.750			
0.4670	29885.69	3.5420	3.5421	-1.3989	6.67	0.70	-0.750			
0.4712	30158.80	3.5390	3.5390	-1.4174	6.67	0.70	-0.750			
0.4755	30430.18	3.5360	3.5358	-1.4362	6.68	0.71	-0.750			
0.4798	30708.23	3.5330	3.5331	-1.4369	6.68	0.71	-0.750			
0.4842	30988.08	3.5300	3.5300	-1.4654	6.69	0.72	-0.750			
0.4887	31273.92	3.5270	3.5269	-1.4769	6.70	0.73	-0.750			
0.4931	31555.36	3.5240	3.5239	-1.4669	6.71	0.74	-0.750			
0.4975	31842.28	3.5210	3.5211	-1.4774	6.72	0.75	-0.750			
0.5020	32125.86	3.5180	3.5180	-1.4830	6.73	0.76	-0.750			
0.5064	32407.20	3.5150	3.5149	-1.4784	6.73	0.76	-0.750			
0.5108	32691.77	3.5120	3.5119	-1.4872	6.74	0.77	-0.750			
0.5152	32974.42	3.5090	3.5091	-1.4969	6.75	0.78	-0.750			
0.5198	33268.26	3.5060	3.5060	-1.5153	6.76	0.79	-0.750			
0.5244	33563.58	3.5030	3.5031	-1.5304	6.76	0.79	-0.750			
0.5290	33858.58	3.5000	3.5000	-1.5311	6.77	0.80	-0.750			
0.5336	34151.69	3.4970	3.4970	-1.5262	6.78	0.81	-0.750			
0.5382	34447.31	3.4940	3.4940	-1.5386	6.79	0.82	-0.750			
0.5429	34742.57	3.4910	3.4910	-1.5376	6.79	0.82	-0.750			
0.5474	35036.48	3.4880	3.4879	-1.5387	6.80	0.83	-0.750			
0.5521	35333.60	3.4850	3.4850	-1.5389	6.81	0.84	-0.750			
0.5567	35631.10	3.4820	3.4820	-1.5338	6.82	0.85	-0.750			
0.5613	35925.48	3.4790	3.4788	-1.5312	6.84	0.87	-0.750			
0.5659	36219.74	3.4760	3.4760	-1.5204	6.85	0.88	-0.750			
0.5705	36509.75	3.4730	3.4730	-1.5064	6.86	0.89	-0.750			
0.5750	36798.83	3.4700	3.4700	-1.5153	6.86	0.89	-0.750			
0.5796	37092.12	3.4670	3.4670	-1.4976	6.87	0.90	-0.750			
0.5841	37380.74	3.4640	3.4641	-1.4850	6.89	0.92	-0.750			
0.5885	37663.60	3.4610	3.4610	-1.4776	6.90	0.93	-0.750			
0.5928	37941.37	3.4580	3.4580	-1.4730	6.92	0.95	-0.750			
0.5973	38227.87	3.4550	3.4548	-1.4581	6.93	0.96	-0.750			
0.6017	38507.41	3.4520	3.4519	-1.4487	6.94	0.97	-0.750			
0.6060	38783.50	3.4490	3.4489	-1.4272	6.95	0.98	-0.750			
0.6103	39059.84	3.4460	3.4461	-1.4165	6.96	0.99	-0.750			
0.6145	39328.91	3.4430	3.4429	-1.3956	6.97	1.00	-0.750			
0.6186	39590.63	3.4400	3.4400	-1.3636	6.98	1.01	-0.750			
0.6227	39849.85	3.4370	3.4370	-1.3418	7.00	1.03	-0.750			
0.6267	40109.49	3.4340	3.4340	-1.3456	7.02	1.05	-0.750			
0.6307	40366.93	3.4310	3.4309	-1.3181	7.04	1.07	-0.750			
0.6347	40622.33	3.4280	3.4279	-1.3028	7.05	1.08	-0.750			
0.6386	40869.98	3.4250	3.4251	-1.2704	7.06	1.09	-0.750			
0.6423	41110.17	3.4220	3.4221	-1.2420	7.07	1.10	-0.750			
0.6461	41348.85	3.4190	3.4189	-1.2174	7.09	1.12	-0.750			
0.6497	41578.08	3.4160	3.4159	-1.1818	7.10	1.13	-0.750			
0.6531	41798.61	3.4130	3.4131	-1.1556	7.11	1.14	-0.750			
0.6566	42022.41	3.4100	3.4100	-1.1433	7.13	1.16	-0.750			
0.6600	42241.23	3.4070	3.4068	-1.1161	7.14	1.17	-0.750			
0.6633	42453.83	3.4040	3.4039	-1.0892	7.16	1.19	-0.750			
0.6665	42659.20	3.4010	3.4012	-1.0607	7.17	1.20	-0.750			
0.6697	42861.75	3.3980	3.3979	-1.0383	7.19	1.22	-0.750			
0.6728	43058.79	3.3950	3.3949	-1.0077	7.20	1.23	-0.750			
0.6757	43244.25	3.3920	3.3920	-0.9731	7.22	1.25	-0.750			
0.6786	43433.42	3.3890	3.3892	-0.9563	7.23	1.26	-0.750			
0.6815	43613.36	3.3860	3.3860	-0.9358	7.25	1.28	-0.750			
0.6842	43789.73	3.3830	3.3830	-0.9089	7.27	1.30	-0.750			
0.6869	43960.87	3.3800	3.3799	-0.8839	7.28	1.31	-0.750			
0.6895	44130.38	3.3770	3.3770	-0.8647	7.30	1.33	-0.750			
0.6921	44294.83	3.3740	3.3740	-0.8398	7.32	1.35	-0.750			
0.6946	44452.89	3.3710	3.3710	-0.8148	7.33	1.36	-0.750			
0.6970	44607.20	3.3680	3.3679	-0.7937	7.34	1.37	-0.750			
0.6993	44753.53	3.3650	3.3651	-0.7689	7.35	1.38	-0.750			
0.7016	44901.81	3.3620	3.3619	-0.7524	7.36	1.39	-0.750			
0.7038	45044.63	3.3590	3.3590	-0.7342	7.37	1.40	-0.750			
0.7060	45183.89	3.3560	3.3560	-0.7154	7.39	1.42	-0.750			
0.7081	45318.59	3.3530	3.3530	-0.7020	7.40	1.43	-0.750			
0.7102	45451.89	3.3500	3.3500	-0.6840	7.41	1.44	-0.750			
0.7122	45580.55	3.3470	3.3469	-0.6676	7.43	1.46	-0.750			
0.7142	45707.46	3.3440	3.3440	-0.6544	7.44	1.47	-0.750			
0.7161	45832.58	3.3410	3.3412	-0.6355	7.45	1.48	-0.750			
0.7180	45953.27	3.3380	3.3380	-0.6241	7.46	1.49	-0.750			
