Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3964	25372.77	3.8490	3.8491	1.2775	6.92	0.93	0.750			
0.4002	25610.03	3.8460	3.8462	1.3014	6.91	0.92	0.750			
0.4041	25864.68	3.8430	3.8431	1.3359	6.90	0.91	0.750			
0.4081	26121.25	3.8400	3.8399	1.3757	6.89	0.90	0.750			
0.4123	26389.37	3.8370	3.8373	1.4139	6.87	0.88	0.750	0.404	0.949	
0.4167	26670.27	3.8340	3.8342	1.4425	6.86	0.87	0.750			
0.4211	26952.89	3.8310	3.8311	1.4789	6.84	0.85	0.750			
0.4257	27241.69	3.8280	3.8281	1.5040	6.83	0.84	0.750			
0.4301	27526.47	3.8250	3.8251	1.5064	6.82	0.83	0.750			
0.4347	27823.03	3.8220	3.8220	1.5220	6.80	0.81	0.750			
0.4393	28113.17	3.8190	3.8191	1.5604	6.78	0.79	0.750			
0.4440	28414.07	3.8160	3.8159	1.5891	6.76	0.77	0.750			
0.4488	28725.42	3.8130	3.8132	1.6135	6.75	0.76	0.750			
0.4536	29032.68	3.8100	3.8103	1.6636	6.73	0.74	0.750			
0.4587	29358.77	3.8070	3.8070	1.6975	6.71	0.72	0.750			
0.4638	29685.76	3.8040	3.8039	1.7410	6.70	0.71	0.750			
0.4692	30031.31	3.8010	3.8009	1.7567	6.68	0.69	0.750			
0.4746	30376.51	3.7980	3.7978	1.7871	6.66	0.67	0.750			
0.4800	30721.57	3.7950	3.7951	1.8434	6.64	0.65	0.750			
0.4855	31073.65	3.7920	3.7916	1.8879	6.62	0.63	0.750			
0.4912	31438.71	3.7890	3.7887	1.9118	6.60	0.61	0.750			
0.4970	31806.56	3.7860	3.7860	1.9655	6.58	0.59	0.750			
0.5030	32194.50	3.7830	3.7829	1.9700	6.55	0.56	0.750			
0.5091	32580.23	3.7800	3.7800	1.9990	6.52	0.53	0.750			
0.5149	32954.41	3.7770	3.7771	2.0074	6.50	0.51	0.750			
0.5210	33346.64	3.7740	3.7739	2.0457	6.48	0.49	0.750			
0.5272	33743.00	3.7710	3.7710	2.0933	6.46	0.47	0.750			
0.5338	34164.89	3.7680	3.7680	2.1582	6.44	0.45	0.750			
0.5404	34583.13	3.7650	3.7650	2.1596	6.42	0.43	0.750			
0.5468	34992.74	3.7620	3.7621	2.1654	6.39	0.40	0.750			
0.5533	35408.36	3.7590	3.7590	2.1931	6.36	0.37	0.750			
0.5598	35828.55	3.7560	3.7559	2.2593	6.34	0.35	0.750			
0.5668	36273.30	3.7530	3.7530	2.3010	6.32	0.33	0.750			
0.5737	36718.33	3.7500	3.7501	2.3401	6.30	0.31	0.750			
0.5807	37164.26	3.7470	3.7470	2.3795	6.27	0.28	0.750			
0.5880	37629.45	3.7440	3.7441	2.4352	6.25	0.26	0.750			
0.5955	38112.03	3.7410	3.7410	2.4869	6.22	0.23	0.750			
0.6029	38585.90	3.7380	3.7380	2.5774	6.19	0.20	0.750			
0.6108	39093.55	3.7350	3.7348	2.6457	6.16	0.17	0.750			
0.6190	39615.93	3.7320	3.7322	2.7916	6.13	0.14	0.750			
0.6274	40156.51	3.7290	3.7291	2.8353	6.10	0.11	0.750			
0.6361	40708.77	3.7260	3.7261	2.8341	6.08	0.09	0.750			
0.6447	41261.70	3.7230	3.7231	2.8022	6.07	0.08	0.750			
0.6531	41797.05	3.7200	3.7201	2.7412	6.04	0.05	0.750			
0.6611	42307.76	3.7170	3.7170	2.5127	6.02	0.03	0.750			
0.6683	42772.88	3.7140	3.7138	2.2778	6.01	0.02	0.750			
0.6749	43192.82	3.7110	3.7111	2.0657	6.00	0.01	0.750			
0.6807	43567.62	3.7080	3.7079	1.8309	5.99	0.00	0.750			
0.6858	43892.08	3.7050	3.7051	1.6466	5.98	-0.01	0.750			
0.6904	44187.17	3.7020	3.7020	1.4272	5.98	-0.01	0.750			
0.6941	44421.88	3.6990	3.6988	1.2460	5.97	-0.02	0.750			
0.6975	44637.73	3.6960	3.6960	1.0909	5.97	-0.02	0.750			
0.7005	44829.39	3.6930	3.6930	1.0004	5.97	-0.02	0.750			
0.7032	45003.83	3.6900	3.6900	0.9242	5.97	-0.02	0.750			
0.7058	45171.48	3.6870	3.6870	0.8631	5.97	-0.02	0.750			
0.7083	45331.79	3.6840	3.6841	0.8154	5.97	-0.02	0.750			
0.7107	45486.12	3.6810	3.6810	0.7752	5.98	-0.01	0.750			
0.7130	45630.59	3.6780	3.6780	0.7257	5.98	-0.01	0.750			
0.7151	45767.22	3.6750	3.6750	0.6818	5.98	-0.01	0.750			
0.7171	45891.55	3.6720	3.6720	0.6268	5.99	-0.00	0.750			
0.7189	46007.42	3.6690	3.6688	0.5762	5.99	-0.00	0.750			
0.7205	46112.94	3.6660	3.6661	0.5257	5.99	0.00	0.750			
0.7220	46208.61	3.6630	3.6631	0.4793	5.99	0.00	0.750			
0.7234	46295.37	3.6600	3.6600	0.4347	6.00	0.01	0.750			
0.7246	46373.08	3.6570	3.6569	0.3886	6.00	0.01	0.750			
0.7257	46444.08	3.6540	3.6540	0.3511	6.00	0.01	0.750			
0.7267	46507.55	3.6510	3.6509	0.3146	6.00	0.01	0.750			
0.7276	46564.37	3.6480	3.6481	0.2782	6.00	0.01	0.750			
0.7284	46615.08	3.6450	3.6449	0.2401	6.00	0.01	0.750			
0.7290	46657.37	3.6420	3.6419	0.2013	6.01	0.02	0.750			
0.7296	46692.50	3.6390	3.6390	0.1627	6.01	0.02	0.750			
0.7300	46721.49	3.6360	3.6363	0.1258	6.01	0.02	0.750			
0.7303	46741.71	3.6330	3.6335	0.0848	6.01	0.02	0.750			
0.7306	46755.36	3.6300	3.6307	0.0405	6.01	0.02	0.750			
0.7306	46758.89	3.6270	3.6295	-0.0038	6.01	0.02	0.750			
