Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3693	23637.44	3.8700	3.8700	1.1596	6.95	0.96	0.750			
0.3728	23860.18	3.8670	3.8670	1.1753	6.94	0.95	0.750			
0.3764	24087.13	3.8640	3.8640	1.1861	6.92	0.93	0.750			
0.3799	24315.91	3.8610	3.8611	1.2055	6.91	0.92	0.750			
0.3836	24549.77	3.8580	3.8580	1.2266	6.90	0.91	0.750			
0.3873	24787.42	3.8550	3.8549	1.2441	6.89	0.90	0.750			
0.3910	25025.33	3.8520	3.8520	1.2621	6.88	0.89	0.750			
0.3948	25267.58	3.8490	3.8490	1.2959	6.87	0.88	0.750			
0.3988	25521.70	3.8460	3.8459	1.3131	6.85	0.86	0.750			
0.4028	25776.10	3.8430	3.8430	1.3466	6.84	0.85	0.750			
0.4068	26037.30	3.8400	3.8400	1.3732	6.83	0.84	0.750	0.420	0.902	
0.4110	26306.13	3.8370	3.8369	1.3982	6.81	0.82	0.750			
0.4152	26574.75	3.8340	3.8341	1.4226	6.80	0.81	0.750			
0.4195	26851.11	3.8310	3.8310	1.4506	6.79	0.80	0.750			
0.4240	27132.80	3.8280	3.8278	1.4649	6.77	0.78	0.750			
0.4284	27416.49	3.8250	3.8251	1.4894	6.76	0.77	0.750			
0.4329	27703.55	3.8220	3.8221	1.5262	6.74	0.75	0.750			
0.4375	27999.89	3.8190	3.8188	1.5523	6.73	0.74	0.750			
0.4422	28299.67	3.8160	3.8162	1.5638	6.71	0.72	0.750			
0.4469	28603.87	3.8130	3.8132	1.6031	6.68	0.69	0.750			
0.4519	28919.29	3.8100	3.8099	1.6228	6.66	0.67	0.750			
0.4567	29227.54	3.8070	3.8069	1.6515	6.64	0.65	0.750			
0.4617	29551.24	3.8040	3.8040	1.6760	6.61	0.62	0.750			
0.4668	29878.09	3.8010	3.8010	1.7221	6.60	0.61	0.750			
0.4720	30210.47	3.7980	3.7982	1.7391	6.58	0.59	0.750			
0.4772	30542.49	3.7950	3.7950	1.7706	6.56	0.57	0.750			
0.4826	30886.31	3.7920	3.7920	1.7901	6.53	0.54	0.750			
0.4880	31231.25	3.7890	3.7892	1.8137	6.51	0.52	0.750			
0.4935	31586.21	3.7860	3.7862	1.8465	6.48	0.49	0.750			
0.4992	31947.67	3.7830	3.7830	1.8783	6.46	0.47	0.750			
0.5047	32303.88	3.7800	3.7800	1.8894	6.45	0.46	0.750			
0.5105	32670.96	3.7770	3.7770	1.8701	6.43	0.44	0.750			
0.5162	33033.65	3.7740	3.7739	1.8894	6.41	0.42	0.750			
0.5218	33394.72	3.7710	3.7713	1.9077	6.38	0.39	0.750			
0.5275	33756.93	3.7680	3.7682	1.9367	6.35	0.36	0.750			
0.5338	34164.86	3.7650	3.7646	1.8890	6.32	0.33	0.750			
0.5395	34527.06	3.7620	3.7620	1.8189	6.29	0.30	0.750			
0.5441	34820.69	3.7590	3.7598	1.7298	6.28	0.29	0.750			
0.5491	35142.06	3.7560	3.7555	1.7283	6.27	0.28	0.750			
0.5540	35456.41	3.7530	3.7528	1.8244	6.25	0.26	0.750			
0.5597	35817.91	3.7500	3.7497	1.9397	6.22	0.23	0.750			
0.5660	36223.90	3.7470	3.7468	2.0362	6.20	0.21	0.750			
0.5721	36615.91	3.7440	3.7439	2.1048	6.18	0.19	0.750			
0.5786	37027.47	3.7410	3.7409	2.2070	6.16	0.17	0.750			
0.5852	37452.93	3.7380	3.7381	2.3104	6.14	0.15	0.750			
0.5926	37927.35	3.7350	3.7349	2.3690	6.11	0.12	0.750			
0.5998	38386.25	3.7320	3.7319	2.3697	6.09	0.10	0.750			
0.6069	38840.08	3.7290	3.7289	2.3619	6.08	0.09	0.750			
0.6139	39291.11	3.7260	3.7261	2.3720	6.06	0.07	0.750			
0.6211	39749.35	3.7230	3.7229	2.3614	6.04	0.05	0.750			
0.6280	40194.19	3.7200	3.7198	2.3211	6.02	0.03	0.750			
0.6351	40643.95	3.7170	3.7171	2.2128	6.01	0.02	0.750			
0.6415	41056.71	3.7140	3.7142	2.0510	6.00	0.01	0.750			
0.6473	41427.42	3.7110	3.7113	1.8170	5.98	-0.01	0.750			
0.6524	41756.11	3.7080	3.7079	1.6301	5.97	-0.02	0.750			
0.6568	42038.03	3.7050	3.7053	1.4425	5.97	-0.02	0.750			
0.6610	42302.83	3.7020	3.7019	1.3164	5.97	-0.02	0.750			
0.6648	42546.61	3.6990	3.6989	1.1968	5.97	-0.02	0.750			
0.6679	42748.03	3.6960	3.6961	1.0911	5.97	-0.02	0.750			
0.6711	42948.22	3.6930	3.6931	1.0333	5.96	-0.03	0.750			
0.6740	43137.88	3.6900	3.6895	0.9829	5.96	-0.03	0.750			
0.6769	43318.72	3.6870	3.6872	0.9372	5.96	-0.03	0.750			
0.6796	43494.58	3.6840	3.6840	0.8967	5.96	-0.03	0.750			
0.6823	43664.12	3.6810	3.6811	0.8719	5.95	-0.04	0.750			
0.6848	43828.11	3.6780	3.6780	0.8445	5.95	-0.04	0.750			
0.6873	43984.34	3.6750	3.6746	0.8091	5.95	-0.04	0.750			
0.6896	44137.41	3.6720	3.6721	0.7826	5.95	-0.04	0.750			
0.6920	44287.15	3.6690	3.6691	0.7553	5.96	-0.03	0.750			
0.6942	44430.89	3.6660	3.6659	0.7334	5.96	-0.03	0.750			
0.6964	44568.33	3.6630	3.6630	0.6981	5.96	-0.03	0.750			
0.6984	44699.75	3.6600	3.6600	0.6679	5.97	-0.02	0.750			
0.7004	44825.12	3.6570	3.6570	0.6365	5.97	-0.02	0.750			
0.7023	44945.99	3.6540	3.6542	0.6061	5.97	-0.02	0.750			
0.7040	45059.17	3.6510	3.6509	0.5733	5.98	-0.01	0.750			
0.7057	45165.45	3.6480	3.6480	0.5434	5.98	-0.01	0.750			
0.7073	45266.15	3.6450	3.6450	0.5076	5.98	-0.01	0.750			
0.7088	45360.44	3.6420	3.6419	0.4791	5.98	-0.01	0.750			
0.7102	45450.54	3.6390	3.6391	0.4506	5.99	-0.00	0.750			
0.7115	45534.36	3.6360	3.6361	0.4177	5.99	-0.00	0.750			
0.7127	45612.41	3.6330	3.6330	0.3854	5.99	0.00	0.750			
0.7138	45683.44	3.6300	3.6300	0.3483	5.99	0.00	0.750			
0.7148	45746.30	3.6270	3.6270	0.3109	5.99	0.00	0.750			
0.7157	45804.32	3.6240	3.6240	0.2725	6.00	0.01	0.750			
0.7164	45852.75	3.6210	3.6209	0.2306	6.00	0.01	0.750			
0.7171	45894.05	3.6180	3.6179	0.1914	6.00	0.01	0.750			
0.7176	45927.56	3.6150	3.6152	0.1501	6.00	0.01	0.750			
0.7180	45953.01	3.6120	3.6121	0.1075	6.00	0.01	0.750			
0.7183	45972.33	3.6090	3.6083	0.0607	6.00	0.01	0.750			
0.7184	45976.26	3.6030	3.6064	-0.0402	6.00	0.01	0.750			
0.7184	45979.14	3.6060	3.6025	0.0102	6.00	0.01	0.750			
