Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1691	10823.92	3.8700	3.8700	-0.7822	5.96	-0.03	-0.750			
0.1715	10977.19	3.8670	3.8669	-0.7886	5.96	-0.03	-0.750			
0.1739	11127.40	3.8640	3.8641	-0.7920	5.96	-0.03	-0.750			
0.1763	11280.10	3.8610	3.8610	-0.7980	5.97	-0.02	-0.750			
0.1787	11434.05	3.8580	3.8579	-0.8023	5.97	-0.02	-0.750			
0.1811	11588.86	3.8550	3.8548	-0.8015	5.98	-0.01	-0.750			
0.1835	11743.16	3.8520	3.8521	-0.8044	5.98	-0.01	-0.750			
0.1859	11898.59	3.8490	3.8493	-0.8046	5.99	0.00	-0.750			
0.1884	12054.85	3.8460	3.8459	-0.8003	6.00	0.01	-0.750			
0.1907	12206.16	3.8430	3.8429	-0.8020	6.00	0.01	-0.750			
0.1931	12357.65	3.8400	3.8400	-0.8009	6.01	0.02	-0.750			
0.1955	12513.93	3.8370	3.8370	-0.8061	6.01	0.02	-0.750			
0.1979	12667.48	3.8340	3.8342	-0.8066	6.02	0.03	-0.750			
0.2004	12823.67	3.8310	3.8310	-0.8053	6.02	0.03	-0.750			
0.2028	12978.13	3.8280	3.8280	-0.8145	6.03	0.04	-0.750			
0.2052	13134.86	3.8250	3.8250	-0.8170	6.04	0.05	-0.750			
0.2077	13290.86	3.8220	3.8220	-0.8141	6.04	0.05	-0.750			
0.2102	13450.15	3.8190	3.8191	-0.8195	6.05	0.06	-0.750			
0.2126	13607.82	3.8160	3.8159	-0.8197	6.05	0.06	-0.750			
0.2151	13764.30	3.8130	3.8130	-0.8215	6.06	0.07	-0.750			
0.2175	13922.73	3.8100	3.8099	-0.8223	6.06	0.07	-0.750			
0.2200	14079.70	3.8070	3.8070	-0.8119	6.06	0.07	-0.750			
0.2225	14237.93	3.8040	3.8041	-0.8180	6.07	0.08	-0.750			
0.2249	14395.04	3.8010	3.8010	-0.8150	6.07	0.08	-0.750			
0.2273	14549.52	3.7980	3.7979	-0.8183	6.08	0.09	-0.750			
0.2298	14706.99	3.7950	3.7949	-0.8139	6.09	0.10	-0.750			
0.2322	14860.99	3.7920	3.7921	-0.8143	6.09	0.10	-0.750			
0.2347	15020.35	3.7890	3.7889	-0.8218	6.10	0.11	-0.750			
0.2372	15179.21	3.7860	3.7858	-0.8237	6.10	0.11	-0.750			
0.2396	15334.72	3.7830	3.7830	-0.8247	6.11	0.12	-0.750			
0.2421	15495.79	3.7800	3.7800	-0.8252	6.11	0.12	-0.750			
0.2446	15653.09	3.7770	3.7770	-0.8228	6.12	0.13	-0.750			
0.2471	15811.99	3.7740	3.7740	-0.8430	6.13	0.14	-0.750			
0.2496	15972.33	3.7710	3.7710	-0.8463	6.13	0.14	-0.750			
0.2521	16137.11	3.7680	3.7678	-0.8535	6.14	0.15	-0.750			
0.2548	16304.27	3.7650	3.7651	-0.8570	6.15	0.16	-0.750			
0.2574	16471.33	3.7620	3.7620	-0.8531	6.16	0.17	-0.750			
0.2599	16636.44	3.7590	3.7589	-0.8497	6.17	0.18	-0.750			
0.2625	16797.60	3.7560	3.7559	-0.8399	6.17	0.18	-0.750			
0.2649	16954.46	3.7530	3.7530	-0.8313	6.18	0.19	-0.750			
0.2674	17113.99	3.7500	3.7499	-0.8296	6.18	0.19	-0.750			
0.2699	17272.13	3.7470	3.7470	-0.8251	6.18	0.19	-0.750			
0.2724	17432.72	3.7440	3.7440	-0.8332	6.19	0.20	-0.750			
0.2749	17592.20	3.7410	3.7410	-0.8358	6.19	0.20	-0.750			
0.2774	17752.29	3.7380	3.7379	-0.8400	6.20	0.21	-0.750			
0.2799	17914.93	3.7350	3.7351	-0.8439	6.20	0.21	-0.750			
0.2825	18076.97	3.7320	3.7320	-0.8457	6.20	0.21	-0.750			
0.2850	18241.36	3.7290	3.7291	-0.8486	6.21	0.22	-0.750			
0.2876	18405.30	3.7260	3.7260	-0.8510	6.22	0.23	-0.750			
0.2901	18567.11	3.7230	3.7230	-0.8534	6.22	0.23	-0.750			
0.2927	18731.23	3.7200	3.7201	-0.8543	6.23	0.24	-0.750			
0.2952	18895.67	3.7170	3.7169	-0.8568	6.24	0.25	-0.750			
0.2978	19060.20	3.7140	3.7140	-0.8616	6.25	0.26	-0.750			
0.3004	19225.67	3.7110	3.7110	-0.8678	6.25	0.26	-0.750			
0.3030	19392.65	3.7080	3.7079	-0.8716	6.25	0.26	-0.750			
0.3056	19559.91	3.7050	3.7050	-0.8782	6.25	0.26	-0.750			
0.3083	19729.22	3.7020	3.7020	-0.8834	6.25	0.26	-0.750			
0.3110	19901.18	3.6990	3.6991	-0.8952	6.25	0.26	-0.750			
0.3136	20073.34	3.6960	3.6960	-0.9017	6.26	0.27	-0.750			
0.3164	20246.52	3.6930	3.6930	-0.9063	6.26	0.27	-0.750			
0.3191	20421.01	3.6900	3.6900	-0.9155	6.27	0.28	-0.750			
0.3218	20598.13	3.6870	3.6870	-0.9251	6.28	0.29	-0.750			
0.3246	20775.44	3.6840	3.6840	-0.9339	6.28	0.29	-0.750			
0.3275	20957.20	3.6810	3.6809	-0.9494	6.29	0.30	-0.750			
0.3303	21140.30	3.6780	3.6780	-0.9569	6.30	0.31	-0.750			
0.3332	21326.05	3.6750	3.6749	-0.9669	6.30	0.31	-0.750			
0.3361	21513.08	3.6720	3.6723	-0.9734	6.31	0.32	-0.750			
0.3391	21700.38	3.6690	3.6689	-0.9812	6.32	0.33	-0.750			
0.3420	21888.87	3.6660	3.6660	-0.9900	6.32	0.33	-0.750			
0.3450	22077.75	3.6630	3.6630	-0.9984	6.32	0.33	-0.750			
0.3480	22272.41	3.6600	3.6601	-1.0185	6.33	0.34	-0.750			
0.3511	22468.03	3.6570	3.6570	-1.0308	6.33	0.34	-0.750			
0.3542	22667.72	3.6540	3.6540	-1.0455	6.33	0.34	-0.750			
0.3574	22870.73	3.6510	3.6510	-1.0542	6.33	0.34	-0.750			
0.3605	23072.99	3.6480	3.6480	-1.0659	6.33	0.34	-0.750			
0.3637	23279.26	3.6450	3.6450	-1.0852	6.33	0.34	-0.750			
0.3670	23489.82	3.6420	3.6419	-1.0969	6.33	0.34	-0.750			
0.3703	23701.59	3.6390	3.6389	-1.1095	6.34	0.35	-0.750			
0.3737	23915.18	3.6360	3.6362	-1.1289	6.34	0.35	-0.750			
0.3771	24134.08	3.6330	3.6330	-1.1471	6.35	0.36	-0.750			
0.3806	24356.92	3.6300	3.6299	-1.1617	6.36	0.37	-0.750			
0.3840	24579.11	3.6270	3.6269	-1.1738	6.37	0.38	-0.750			
0.3877	24813.96	3.6240	3.6239	-1.1818	6.37	0.38	-0.750			
0.3913	25045.63	3.6210	3.6209	-1.1572	6.37	0.38	-0.750			
0.3948	25267.23	3.6180	3.6181	-1.1457	6.37	0.38	-0.750			
0.3981	25477.33	3.6150	3.6155	-1.1506	6.37	0.38	-0.750			
0.4015	25694.70	3.6120	3.6115	-1.1722	6.37	0.38	-0.750			
0.4049	25912.52	3.6090	3.6088	-1.1941	6.36	0.37	-0.750			
0.4085	26143.74	3.6060	3.6059	-1.2389	6.35	0.36	-0.750			
0.4125	26399.90	3.6030	3.6030	-1.3076	6.35	0.36	-0.750			
0.4165	26654.93	3.6000	3.6001	-1.3245	6.36	0.37	-0.750	0.501	1.159	
0.4205	26909.75	3.5970	3.5969	-1.3341	6.37	0.38	-0.750			
0.4244	27163.79	3.5940	3.5942	-1.3412	6.37	0.38	-0.750			
0.4285	27422.58	3.5910	3.5910	-1.3751	6.38	0.39	-0.750			
0.4326	27686.40	3.5880	3.5879	-1.3939	6.38	0.39	-0.750			
0.4369	27958.58	3.5850	3.5850	-1.4160	6.39	0.40	-0.750			
0.4412	28238.37	3.5820	3.5818	-1.4415	6.39	0.40	-0.750			
0.4456	28520.56	3.5790	3.5791	-1.4596	6.39	0.40	-0.750			
0.4500	28801.04	3.5760	3.5760	-1.4701	6.39	0.40	-0.750			
0.4544	29080.26	3.5730	3.5730	-1.4886	6.39	0.40	-0.750			
0.4589	29366.52	3.5700	3.5698	-1.5040	6.39	0.40	-0.750			
0.4633	29652.88	3.5670	3.5670	-1.5212	6.39	0.40	-0.750			
0.4680	29953.39	3.5640	3.5640	-1.5500	6.39	0.40	-0.750			
0.4728	30256.61	3.5610	3.5610	-1.5594	6.39	0.40	-0.750			
0.4774	30554.49	3.5580	3.5580	-1.5698	6.39	0.40	-0.750			
0.4822	30857.69	3.5550	3.5549	-1.5987	6.39	0.40	-0.750			
0.4869	31164.05	3.5520	3.5521	-1.6169	6.39	0.40	-0.750			
0.4919	31484.02	3.5490	3.5490	-1.6335	6.39	0.40	-0.750			
0.4969	31802.88	3.5460	3.5462	-1.6486	6.40	0.41	-0.750			
0.5019	32121.18	3.5430	3.5432	-1.6667	6.40	0.41	-0.750			
0.5069	32441.01	3.5400	3.5403	-1.6928	6.39	0.40	-0.750			
0.5119	32764.24	3.5370	3.5370	-1.7015	6.39	0.40	-0.750			
0.5171	33091.53	3.5340	3.5341	-1.7093	6.40	0.41	-0.750			
0.5222	33423.97	3.5310	3.5311	-1.7325	6.41	0.42	-0.750			
0.5275	33762.65	3.5280	3.5279	-1.7362	6.42	0.43	-0.750			
0.5327	34092.69	3.5250	3.5247	-1.7534	6.42	0.43	-0.750			
0.5379	34427.64	3.5220	3.5217	-1.7550	6.43	0.44	-0.750			
0.5432	34765.26	3.5190	3.5189	-1.7693	6.44	0.45	-0.750			
0.5485	35106.27	3.5160	3.5161	-1.7692	6.44	0.45	-0.750			
0.5539	35446.69	3.5130	3.5130	-1.7739	6.44	0.45	-0.750			
0.5591	35780.18	3.5100	3.5101	-1.7669	6.45	0.46	-0.750			
0.5643	36115.47	3.5070	3.5069	-1.7676	6.46	0.47	-0.750			
0.5697	36460.48	3.5040	3.5038	-1.7652	6.46	0.47	-0.750			
0.5749	36795.35	3.5010	3.5010	-1.7598	6.47	0.48	-0.750			
0.5802	37130.81	3.4980	3.4982	-1.7757	6.48	0.49	-0.750			
0.5855	37471.52	3.4950	3.4950	-1.7562	6.49	0.50	-0.750			
0.5907	37806.88	3.4920	3.4918	-1.7418	6.51	0.52	-0.750			
0.5960	38143.66	3.4890	3.4890	-1.7185	6.52	0.53	-0.750			
0.6012	38476.23	3.4860	3.4858	-1.7078	6.53	0.54	-0.750			
0.6063	38800.56	3.4830	3.4829	-1.6992	6.54	0.55	-0.750			
0.6112	39119.71	3.4800	3.4800	-1.6825	6.55	0.56	-0.750			
0.6163	39446.37	3.4770	3.4769	-1.6644	6.56	0.57	-0.750			
0.6213	39761.21	3.4740	3.4741	-1.6360	6.57	0.58	-0.750			
0.6262	40077.25	3.4710	3.4709	-1.6104	6.57	0.58	-0.750			
0.6310	40384.87	3.4680	3.4680	-1.6030	6.58	0.59	-0.750			
0.6357	40684.87	3.4650	3.4652	-1.5728	6.59	0.60	-0.750			
0.6404	40983.53	3.4620	3.4619	-1.5552	6.60	0.61	-0.750			
0.6450	41278.09	3.4590	3.4589	-1.5287	6.62	0.63	-0.750			
0.6497	41578.87	3.4560	3.4561	-1.5128	6.63	0.64	-0.750			
0.6542	41869.08	3.4530	3.4531	-1.4904	6.65	0.66	-0.750			
0.6586	42149.46	3.4500	3.4500	-1.4708	6.66	0.67	-0.750			
0.6629	42426.52	3.4470	3.4470	-1.4275	6.68	0.69	-0.750			
0.6672	42702.02	3.4440	3.4438	-1.4038	6.69	0.70	-0.750			
0.6714	42967.36	3.4410	3.4410	-1.3803	6.70	0.71	-0.750			
0.6755	43231.24	3.4380	3.4380	-1.3456	6.72	0.73	-0.750			
0.6795	43487.97	3.4350	3.4349	-1.3141	6.73	0.74	-0.750			
0.6834	43735.90	3.4320	3.4320	-1.2744	6.75	0.76	-0.750			
0.6871	43973.97	3.4290	3.4290	-1.2452	6.76	0.77	-0.750			
0.6909	44215.26	3.4260	3.4260	-1.2248	6.77	0.78	-0.750			
0.6945	44447.59	3.4230	3.4229	-1.1914	6.78	0.79	-0.750			
0.6980	44672.89	3.4200	3.4201	-1.1570	6.79	0.80	-0.750			
0.7015	44893.82	3.4170	3.4170	-1.1421	6.81	0.82	-0.750			
0.7048	45109.81	3.4140	3.4140	-1.1098	6.82	0.83	-0.750			
0.7081	45319.80	3.4110	3.4108	-1.0796	6.84	0.85	-0.750			
0.7113	45525.79	3.4080	3.4082	-1.0533	6.85	0.86	-0.750			
0.7145	45725.32	3.4050	3.4050	-1.0282	6.87	0.88	-0.750			
0.7175	45921.03	3.4020	3.4019	-0.9990	6.88	0.89	-0.750			
0.7205	46108.93	3.3990	3.3990	-0.9656	6.90	0.91	-0.750			
0.7233	46291.63	3.3960	3.3963	-0.9386	6.91	0.92	-0.750			
0.7261	46468.28	3.3930	3.3930	-0.9129	6.92	0.93	-0.750			
0.7288	46640.26	3.3900	3.3899	-0.8823	6.94	0.95	-0.750			
0.7313	46806.12	3.3870	3.3870	-0.8520	6.95	0.96	-0.750			
0.7339	46968.15	3.3840	3.3839	-0.8254	6.96	0.97	-0.750			
0.7363	47123.35	3.3810	3.3812	-0.7969	6.97	0.98	-0.750			
0.7386	47271.07	3.3780	3.3780	-0.7335	6.98	0.99	-0.750			
