Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4550	29117.49	3.8090	3.8092	1.6800	6.59	0.60	0.750			
0.4602	29450.17	3.8060	3.8061	1.7285	6.58	0.59	0.750			
0.4654	29786.90	3.8030	3.8031	1.7285	6.56	0.57	0.750			
0.4705	30109.81	3.8000	3.8000	1.7638	6.55	0.56	0.750			
0.4758	30453.52	3.7970	3.7965	1.7997	6.53	0.54	0.750			
0.4814	30806.75	3.7940	3.7938	1.8539	6.51	0.52	0.750			
0.4870	31167.34	3.7910	3.7910	1.9094	6.49	0.50	0.750			
0.4928	31541.19	3.7880	3.7881	1.9209	6.47	0.48	0.750			
0.4987	31917.30	3.7850	3.7849	1.9706	6.45	0.46	0.750			
0.5046	32295.48	3.7820	3.7820	1.9660	6.44	0.45	0.750			
0.5105	32669.96	3.7790	3.7792	1.9991	6.42	0.43	0.750			
0.5165	33053.42	3.7760	3.7758	2.0692	6.39	0.40	0.750			
0.5228	33460.06	3.7730	3.7730	2.1136	6.36	0.37	0.750			
0.5292	33869.66	3.7700	3.7700	2.1257	6.34	0.35	0.750			
0.5357	34283.44	3.7670	3.7667	2.1713	6.32	0.33	0.750			
0.5422	34703.14	3.7640	3.7639	2.2103	6.29	0.30	0.750			
0.5491	35141.83	3.7610	3.7609	2.2864	6.26	0.27	0.750			
0.5560	35587.17	3.7580	3.7578	2.2860	6.24	0.25	0.750			
0.5627	36012.31	3.7550	3.7548	2.3093	6.21	0.22	0.750			
0.5697	36460.78	3.7520	3.7520	2.2986	6.19	0.20	0.750			
0.5767	36905.93	3.7490	3.7492	2.3592	6.17	0.18	0.750			
0.5837	37354.59	3.7460	3.7459	2.3779	6.14	0.15	0.750			
0.5907	37802.18	3.7430	3.7427	2.5246	6.12	0.13	0.750			
0.5988	38320.81	3.7400	3.7398	2.5422	6.09	0.10	0.750			
0.6065	38815.50	3.7370	3.7375	2.5996	6.08	0.09	0.750			
0.6141	39304.72	3.7340	3.7339	2.6415	6.06	0.07	0.750			
0.6219	39799.07	3.7310	3.7311	2.6913	6.04	0.05	0.750			
0.6306	40360.66	3.7280	3.7280	2.9086	6.02	0.03	0.750			
0.6396	40936.18	3.7250	3.7250	2.9437	6.00	0.01	0.750			
0.6488	41522.99	3.7220	3.7220	2.9601	5.97	-0.02	0.750			
0.6574	42073.31	3.7190	3.7190	2.7947	5.96	-0.03	0.750			
0.6655	42594.34	3.7160	3.7159	2.7023	5.95	-0.04	0.750			
0.6735	43105.05	3.7130	3.7128	2.5005	5.93	-0.06	0.750			
0.6808	43568.33	3.7100	3.7103	2.3080	5.93	-0.06	0.750			
0.6873	43990.06	3.7070	3.7070	2.0523	5.93	-0.06	0.750			
0.6930	44351.25	3.7040	3.7041	1.7818	5.93	-0.06	0.750			
0.6978	44656.70	3.7010	3.7012	1.5334	5.93	-0.06	0.750			
0.7022	44938.75	3.6980	3.6979	1.3503	5.93	-0.06	0.750			
0.7057	45164.40	3.6950	3.6949	1.1839	5.93	-0.06	0.750			
0.7087	45356.61	3.6920	3.6921	1.0559	5.93	-0.06	0.750			
0.7117	45546.87	3.6890	3.6890	0.9763	5.93	-0.06	0.750			
0.7144	45723.39	3.6860	3.6860	0.9033	5.93	-0.06	0.750			
0.7170	45889.61	3.6830	3.6831	0.8480	5.94	-0.05	0.750			
0.7195	46049.41	3.6800	3.6801	0.7998	5.94	-0.05	0.750			
0.7219	46201.64	3.6770	3.6769	0.7563	5.94	-0.05	0.750			
0.7240	46337.26	3.6740	3.6740	0.6924	5.95	-0.04	0.750			
0.7260	46464.54	3.6710	3.6710	0.6404	5.95	-0.04	0.750			
0.7279	46583.08	3.6680	3.6680	0.5922	5.96	-0.03	0.750			
0.7296	46692.94	3.6650	3.6651	0.5451	5.96	-0.03	0.750			
0.7311	46792.02	3.6620	3.6618	0.4950	5.97	-0.02	0.750			
0.7325	46881.28	3.6590	3.6591	0.4481	5.97	-0.02	0.750			
0.7338	46962.33	3.6560	3.6561	0.4029	5.98	-0.01	0.750			
0.7349	47035.83	3.6530	3.6529	0.3608	5.98	-0.01	0.750			
0.7359	47100.39	3.6500	3.6499	0.3204	5.98	-0.01	0.750			
0.7368	47156.45	3.6470	3.6471	0.2814	5.99	-0.00	0.750			
0.7376	47207.42	3.6440	3.6438	0.2427	5.99	-0.00	0.750			
0.7383	47250.84	3.6410	3.6410	0.2058	5.99	0.00	0.750			
0.7389	47286.98	3.6380	3.6379	0.1681	5.99	0.00	0.750			
0.7393	47316.63	3.6350	3.6352	0.1304	6.00	0.01	0.750			
0.7397	47338.90	3.6320	3.6326	0.0892	6.00	0.01	0.750			
0.7399	47352.21	3.6290	3.6297	0.0448	6.00	0.01	0.750			
0.7399	47356.54	3.6260	3.6289	0.0003	6.00	0.01	0.750			
