Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0859	-5500.80	3.8210	3.8210	1.5967	6.79	0.80	0.750			
-0.0811	-5190.67	3.8180	3.8180	1.6251	6.78	0.79	0.750			
-0.0763	-4882.49	3.8150	3.8150	1.6559	6.77	0.78	0.750			
-0.0713	-4560.15	3.8120	3.8119	1.6886	6.75	0.76	0.750			
-0.0661	-4233.20	3.8090	3.8090	1.7203	6.73	0.74	0.750			
-0.0609	-3898.52	3.8060	3.8061	1.7687	6.71	0.72	0.750			
-0.0556	-3555.43	3.8030	3.8031	1.8152	6.69	0.70	0.750			
-0.0500	-3202.04	3.8000	3.7999	1.8603	6.68	0.69	0.750			
-0.0444	-2839.35	3.7970	3.7970	1.9028	6.66	0.67	0.750			
-0.0386	-2472.17	3.7940	3.7940	1.9303	6.63	0.64	0.750			
-0.0328	-2101.96	3.7910	3.7910	1.9816	6.61	0.62	0.750			
-0.0268	-1717.60	3.7880	3.7880	2.0113	6.59	0.60	0.750			
-0.0207	-1325.56	3.7850	3.7850	2.0703	6.57	0.58	0.750			
-0.0144	-920.61	3.7820	3.7820	2.1243	6.54	0.55	0.750			
-0.0079	-506.85	3.7790	3.7791	2.1237	6.51	0.52	0.750			
-0.0016	-101.92	3.7760	3.7761	2.1448	6.49	0.50	0.750			
0.0049	315.26	3.7730	3.7729	2.1626	6.46	0.47	0.750			
0.0113	724.93	3.7700	3.7701	2.1950	6.43	0.44	0.750			
0.0181	1157.97	3.7670	3.7670	2.2374	6.40	0.41	0.750			
0.0248	1587.25	3.7640	3.7639	2.2737	6.38	0.39	0.750			
0.0317	2031.39	3.7610	3.7610	2.3415	6.35	0.36	0.750			
0.0388	2484.00	3.7580	3.7581	2.3306	6.32	0.33	0.750			
0.0459	2935.48	3.7550	3.7551	2.4026	6.29	0.30	0.750			
0.0531	3395.96	3.7520	3.7518	2.4369	6.26	0.27	0.750			
0.0605	3871.59	3.7490	3.7490	2.5141	6.23	0.24	0.750			
0.0682	4362.93	3.7460	3.7460	2.6340	6.20	0.21	0.750			
0.0762	4879.05	3.7430	3.7430	2.6957	6.18	0.19	0.750			
0.0846	5416.71	3.7400	3.7401	2.8153	6.14	0.15	0.750			
0.0932	5966.65	3.7370	3.7370	2.8801	6.11	0.12	0.750			
0.1019	6523.26	3.7340	3.7340	2.9686	6.09	0.10	0.750			
0.1109	7099.77	3.7310	3.7310	2.9922	6.07	0.08	0.750			
0.1199	7676.12	3.7280	3.7280	2.9280	6.04	0.05	0.750			
0.1286	8232.49	3.7250	3.7248	2.7899	6.03	0.04	0.750			
0.1369	8763.79	3.7220	3.7219	2.6125	6.00	0.01	0.750			
0.1446	9257.01	3.7190	3.7190	2.4135	5.98	-0.01	0.750			
0.1514	9690.88	3.7160	3.7161	2.1346	5.97	-0.02	0.750			
0.1574	10071.02	3.7130	3.7130	1.8753	5.97	-0.02	0.750			
0.1625	10401.28	3.7100	3.7101	1.6565	5.97	-0.02	0.750			
0.1672	10699.05	3.7070	3.7070	1.4631	5.97	-0.02	0.750			
0.1711	10948.55	3.7040	3.7040	1.2911	5.97	-0.02	0.750			
0.1746	11173.77	3.7010	3.7010	1.1504	5.97	-0.02	0.750			
0.1777	11375.75	3.6980	3.6980	1.0521	5.97	-0.02	0.750			
0.1807	11562.35	3.6950	3.6950	0.9616	5.97	-0.02	0.750			
0.1834	11739.52	3.6920	3.6920	0.9002	5.97	-0.02	0.750			
0.1860	11904.17	3.6890	3.6889	0.8438	5.97	-0.02	0.750			
0.1885	12061.16	3.6860	3.6861	0.7933	5.97	-0.02	0.750			
0.1908	12208.39	3.6830	3.6829	0.7436	5.97	-0.02	0.750			
0.1929	12347.06	3.6800	3.6800	0.6943	5.97	-0.02	0.750			
0.1949	12475.36	3.6770	3.6770	0.6437	5.98	-0.01	0.750			
0.1968	12593.92	3.6740	3.6739	0.5940	5.98	-0.01	0.750			
0.1985	12703.51	3.6710	3.6711	0.5405	5.98	-0.01	0.750			
0.2000	12802.15	3.6680	3.6679	0.4892	5.98	-0.01	0.750			
0.2014	12890.63	3.6650	3.6651	0.4407	5.99	-0.00	0.750			
0.2026	12969.38	3.6620	3.6620	0.3965	5.99	-0.00	0.750			
0.2037	13039.47	3.6590	3.6590	0.3541	5.99	0.00	0.750			
0.2047	13102.89	3.6560	3.6560	0.3145	5.99	0.00	0.750			
0.2056	13158.77	3.6530	3.6530	0.2784	5.99	0.00	0.750			
0.2064	13210.53	3.6500	3.6499	0.2421	5.99	0.00	0.750			
0.2071	13253.75	3.6470	3.6470	0.2043	6.00	0.01	0.750			
0.2077	13289.62	3.6440	3.6441	0.1654	6.00	0.01	0.750			
0.2081	13318.24	3.6410	3.6413	0.1254	6.00	0.01	0.750			
0.2084	13339.15	3.6380	3.6384	0.0811	6.00	0.01	0.750			
0.2086	13350.58	3.6350	3.6359	0.0308	6.00	0.01	0.750			
