Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2612	16717.39	3.9770	3.9770	0.8808	7.66	1.69	0.750			
0.2639	16886.57	3.9740	3.9741	0.8868	7.66	1.69	0.750			
0.2665	17056.19	3.9710	3.9709	0.8896	7.65	1.68	0.750			
0.2692	17227.59	3.9680	3.9681	0.8952	7.63	1.66	0.750			
0.2719	17401.77	3.9650	3.9650	0.8981	7.62	1.65	0.750			
0.2746	17573.89	3.9620	3.9621	0.9032	7.61	1.64	0.750			
0.2773	17747.97	3.9590	3.9590	0.9043	7.59	1.62	0.750			
0.2800	17922.35	3.9560	3.9560	0.9118	7.58	1.61	0.750			
0.2828	18097.40	3.9530	3.9531	0.9141	7.57	1.60	0.750			
0.2855	18272.87	3.9500	3.9500	0.9198	7.56	1.59	0.750			
0.2883	18449.64	3.9470	3.9470	0.9260	7.55	1.58	0.750			
0.2911	18628.51	3.9440	3.9440	0.9332	7.54	1.57	0.750			
0.2939	18807.81	3.9410	3.9410	0.9299	7.52	1.55	0.750			
0.2967	18986.50	3.9380	3.9381	0.9450	7.51	1.54	0.750			
0.2995	19167.61	3.9350	3.9351	0.9560	7.49	1.52	0.750			
0.3024	19353.12	3.9320	3.9318	0.9670	7.47	1.50	0.750			
0.3053	19540.06	3.9290	3.9291	0.9694	7.46	1.49	0.750			
0.3082	19727.95	3.9260	3.9260	0.9781	7.45	1.48	0.750			
0.3112	19916.07	3.9230	3.9231	0.9901	7.44	1.47	0.750			
0.3142	20106.78	3.9200	3.9200	0.9941	7.43	1.46	0.750			
0.3172	20299.04	3.9170	3.9170	0.9981	7.41	1.44	0.750			
0.3202	20491.04	3.9140	3.9141	1.0086	7.39	1.42	0.750			
0.3232	20686.49	3.9110	3.9111	1.0204	7.38	1.41	0.750			
0.3263	20885.97	3.9080	3.9081	1.0280	7.36	1.39	0.750			
0.3294	21084.28	3.9050	3.9050	1.0236	7.34	1.37	0.750			
0.3325	21278.19	3.9020	3.9021	1.0339	7.33	1.36	0.750			
0.3356	21476.48	3.8990	3.8990	1.0455	7.31	1.34	0.750			
0.3387	21678.07	3.8960	3.8960	1.0575	7.30	1.33	0.750			
0.3419	21880.99	3.8930	3.8930	1.0667	7.28	1.31	0.750			
0.3451	22087.20	3.8900	3.8901	1.0837	7.26	1.29	0.750			
0.3484	22298.91	3.8870	3.8870	1.1013	7.24	1.27	0.750			
0.3518	22512.87	3.8840	3.8840	1.1106	7.22	1.25	0.750			
0.3551	22726.12	3.8810	3.8810	1.1096	7.20	1.23	0.750			
0.3584	22939.62	3.8780	3.8781	1.1248	7.19	1.22	0.750			
0.3618	23156.12	3.8750	3.8751	1.1395	7.18	1.21	0.750			
0.3653	23376.52	3.8720	3.8718	1.1483	7.17	1.20	0.750			
0.3687	23595.49	3.8690	3.8690	1.1661	7.16	1.19	0.750			
0.3722	23821.08	3.8660	3.8661	1.1899	7.14	1.17	0.750			
0.3758	24053.42	3.8630	3.8631	1.2158	7.12	1.15	0.750			
0.3795	24287.45	3.8600	3.8599	1.2340	7.10	1.13	0.750			
0.3832	24527.39	3.8570	3.8571	1.2560	7.08	1.11	0.750			
0.3870	24770.17	3.8540	3.8541	1.2840	7.06	1.09	0.750			
0.3910	25021.55	3.8510	3.8509	1.2971	7.04	1.07	0.750			
0.3949	25274.10	3.8480	3.8479	1.3062	7.02	1.05	0.750			
0.3988	25521.63	3.8450	3.8451	1.3456	6.99	1.02	0.750			
0.4029	25782.69	3.8420	3.8417	1.3724	6.97	1.00	0.750			
0.4070	26047.98	3.8390	3.8391	1.4046	6.95	0.98	0.750	0.419	0.911	
0.4113	26322.75	3.8360	3.8363	1.4315	6.93	0.96	0.750			
0.4156	26600.89	3.8330	3.8328	1.4487	6.91	0.94	0.750			
0.4201	26883.65	3.8300	3.8301	1.4507	6.89	0.92	0.750			
0.4244	27160.53	3.8270	3.8271	1.4668	6.87	0.90	0.750			
0.4288	27444.38	3.8240	3.8240	1.5108	6.85	0.88	0.750			
0.4334	27739.59	3.8210	3.8209	1.5139	6.82	0.85	0.750			
0.4380	28032.17	3.8180	3.8182	1.5620	6.79	0.82	0.750			
0.4428	28337.51	3.8150	3.8151	1.6166	6.77	0.80	0.750			
0.4476	28648.40	3.8120	3.8116	1.6521	6.74	0.77	0.750			
0.4527	28972.27	3.8090	3.8089	1.6646	6.71	0.74	0.750			
0.4578	29299.03	3.8060	3.8061	1.6914	6.69	0.72	0.750			
0.4631	29635.79	3.8030	3.8031	1.7310	6.66	0.69	0.750			
0.4681	29960.79	3.8000	3.7999	1.7365	6.64	0.67	0.750			
0.4733	30292.13	3.7970	3.7971	1.7692	6.61	0.64	0.750			
0.4787	30636.93	3.7940	3.7939	1.7842	6.59	0.62	0.750			
0.4842	30990.03	3.7910	3.7909	1.8238	6.56	0.59	0.750			
0.4896	31334.10	3.7880	3.7879	1.8437	6.53	0.56	0.750			
0.4952	31695.59	3.7850	3.7850	1.8612	6.50	0.53	0.750			
0.5009	32055.90	3.7820	3.7818	1.8899	6.48	0.51	0.750			
0.5066	32423.21	3.7790	3.7792	1.9231	6.46	0.49	0.750			
0.5123	32787.54	3.7760	3.7760	1.9154	6.43	0.46	0.750			
0.5182	33163.51	3.7730	3.7730	1.9397	6.41	0.44	0.750			
0.5241	33540.76	3.7700	3.7702	1.9665	6.39	0.42	0.750			
0.5299	33912.32	3.7670	3.7670	1.9749	6.36	0.39	0.750			
0.5358	34291.75	3.7640	3.7640	2.0214	6.33	0.36	0.750			
0.5418	34677.92	3.7610	3.7610	2.0434	6.31	0.34	0.750			
0.5481	35076.96	3.7580	3.7581	2.0521	6.29	0.32	0.750			
0.5543	35473.86	3.7550	3.7550	2.0584	6.27	0.30	0.750			
0.5604	35867.74	3.7520	3.7519	2.0664	6.24	0.27	0.750			
0.5666	36262.85	3.7490	3.7489	2.0798	6.22	0.25	0.750			
0.5728	36661.95	3.7460	3.7461	2.1752	6.20	0.23	0.750			
0.5795	37088.23	3.7430	3.7429	2.2236	6.18	0.21	0.750			
0.5865	37534.76	3.7400	3.7401	2.3662	6.16	0.19	0.750			
0.5938	38002.60	3.7370	3.7367	2.4705	6.13	0.16	0.750			
0.6012	38478.83	3.7340	3.7341	2.4675	6.10	0.13	0.750			
0.6087	38959.50	3.7310	3.7312	2.5132	6.08	0.11	0.750			
0.6162	39438.83	3.7280	3.7280	2.4422	6.07	0.10	0.750			
0.6236	39907.61	3.7250	3.7252	2.4023	6.04	0.07	0.750			
0.6309	40375.79	3.7220	3.7218	2.3740	6.01	0.04	0.750			
0.6381	40835.91	3.7190	3.7189	2.2176	6.00	0.03	0.750			
0.6445	41250.62	3.7160	3.7158	2.0668	5.99	0.02	0.750			
0.6503	41618.87	3.7130	3.7126	1.8267	5.99	0.02	0.750			
0.6553	41940.26	3.7100	3.7098	1.6230	5.99	0.02	0.750			
0.6599	42233.97	3.7070	3.7072	1.4781	5.98	0.01	0.750			
0.6641	42502.31	3.7040	3.7040	1.3468	5.97	0.00	0.750			
0.6680	42751.68	3.7010	3.7011	1.2344	5.96	-0.01	0.750			
0.6714	42969.15	3.6980	3.6980	1.1239	5.96	-0.01	0.750			
0.6746	43172.12	3.6950	3.6951	1.0607	5.95	-0.02	0.750			
0.6776	43367.85	3.6920	3.6918	1.0078	5.94	-0.03	0.750			
0.6805	43551.33	3.6890	3.6890	0.9585	5.94	-0.03	0.750			
0.6833	43730.36	3.6860	3.6861	0.9307	5.94	-0.03	0.750			
0.6860	43906.57	3.6830	3.6830	0.9078	5.95	-0.02	0.750			
0.6888	44080.90	3.6800	3.6800	0.8851	5.95	-0.02	0.750			
0.6913	44245.98	3.6770	3.6769	0.8527	5.95	-0.02	0.750			
0.6939	44407.71	3.6740	3.6740	0.8226	5.95	-0.02	0.750			
0.6963	44565.01	3.6710	3.6710	0.7883	5.95	-0.02	0.750			
0.6986	44711.56	3.6680	3.6680	0.7602	5.95	-0.02	0.750			
0.7008	44852.85	3.6650	3.6651	0.7273	5.95	-0.02	0.750			
0.7030	44989.63	3.6620	3.6617	0.7026	5.95	-0.02	0.750			
0.7050	45121.64	3.6590	3.6591	0.6768	5.95	-0.02	0.750			
0.7070	45250.20	3.6560	3.6560	0.6487	5.96	-0.01	0.750			
0.7090	45374.81	3.6530	3.6530	0.6214	5.96	-0.01	0.750			
0.7108	45490.54	3.6500	3.6500	0.5838	5.96	-0.01	0.750			
0.7125	45597.90	3.6470	3.6471	0.5546	5.96	-0.01	0.750			
0.7141	45701.43	3.6440	3.6440	0.5248	5.97	-0.00	0.750			
0.7156	45799.05	3.6410	3.6406	0.4951	5.97	-0.00	0.750			
0.7171	45891.24	3.6380	3.6381	0.4660	5.97	0.00	0.750			
0.7184	45978.93	3.6350	3.6350	0.4339	5.97	0.00	0.750			
0.7197	46061.49	3.6320	3.6320	0.4011	5.98	0.01	0.750			
0.7208	46134.21	3.6290	3.6290	0.3600	5.98	0.01	0.750			
0.7219	46200.06	3.6260	3.6260	0.3228	5.98	0.01	0.750			
0.7228	46260.42	3.6230	3.6229	0.2811	5.98	0.01	0.750			
0.7236	46310.28	3.6200	3.6199	0.2369	5.98	0.01	0.750			
0.7243	46352.63	3.6170	3.6171	0.1936	5.98	0.01	0.750			
0.7248	46386.46	3.6140	3.6143	0.1473	5.98	0.01	0.750			
0.7252	46412.33	3.6110	3.6116	0.0975	5.99	0.02	0.750			
0.7254	46426.75	3.6080	3.6087	0.0411	5.99	0.02	0.750			
0.7255	46429.18	3.6050	3.6077	-0.0158	5.99	0.02	0.750			
