Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1955	12514.67	3.8220	3.8220	-0.7241	6.10	0.13	-0.750			
0.1977	12651.26	3.8190	3.8190	-0.7237	6.10	0.13	-0.750			
0.1998	12789.99	3.8160	3.8160	-0.7339	6.11	0.14	-0.750			
0.2021	12931.63	3.8130	3.8129	-0.7324	6.12	0.15	-0.750			
0.2043	13075.14	3.8100	3.8100	-0.7400	6.12	0.15	-0.750			
0.2065	13218.39	3.8070	3.8072	-0.7418	6.13	0.16	-0.750			
0.2088	13362.57	3.8040	3.8038	-0.7435	6.14	0.17	-0.750			
0.2110	13503.09	3.8010	3.8009	-0.7408	6.15	0.18	-0.750			
0.2132	13643.38	3.7980	3.7981	-0.7409	6.15	0.18	-0.750			
0.2154	13787.05	3.7950	3.7949	-0.7474	6.16	0.19	-0.750			
0.2177	13931.40	3.7920	3.7920	-0.7480	6.17	0.20	-0.750			
0.2199	14074.22	3.7890	3.7890	-0.7460	6.17	0.20	-0.750			
0.2221	14216.80	3.7860	3.7860	-0.7489	6.18	0.21	-0.750			
0.2244	14361.50	3.7830	3.7830	-0.7501	6.18	0.21	-0.750			
0.2266	14505.43	3.7800	3.7800	-0.7502	6.19	0.22	-0.750			
0.2289	14649.95	3.7770	3.7769	-0.7498	6.19	0.22	-0.750			
0.2312	14793.98	3.7740	3.7743	-0.7532	6.20	0.23	-0.750			
0.2334	14939.23	3.7710	3.7710	-0.7554	6.21	0.24	-0.750			
0.2357	15083.54	3.7680	3.7680	-0.7590	6.21	0.24	-0.750			
0.2380	15231.65	3.7650	3.7649	-0.7542	6.22	0.25	-0.750			
0.2402	15375.52	3.7620	3.7620	-0.7585	6.22	0.25	-0.750			
0.2425	15520.24	3.7590	3.7590	-0.7640	6.23	0.26	-0.750			
0.2448	15667.47	3.7560	3.7561	-0.7672	6.23	0.26	-0.750			
0.2471	15813.70	3.7530	3.7528	-0.7736	6.24	0.27	-0.750			
0.2494	15962.68	3.7500	3.7501	-0.7811	6.25	0.28	-0.750			
0.2518	16114.67	3.7470	3.7470	-0.7821	6.26	0.29	-0.750			
0.2542	16267.11	3.7440	3.7441	-0.7898	6.26	0.29	-0.750			
0.2565	16416.88	3.7410	3.7411	-0.7904	6.27	0.30	-0.750			
0.2589	16569.49	3.7380	3.7379	-0.7953	6.27	0.30	-0.750			
0.2613	16722.95	3.7350	3.7350	-0.8022	6.28	0.31	-0.750			
0.2637	16877.19	3.7320	3.7320	-0.8031	6.28	0.31	-0.750			
0.2661	17033.12	3.7290	3.7291	-0.8123	6.29	0.32	-0.750			
0.2686	17191.01	3.7260	3.7262	-0.8145	6.29	0.32	-0.750			
0.2710	17346.24	3.7230	3.7229	-0.8180	6.30	0.33	-0.750			
0.2735	17502.97	3.7200	3.7200	-0.8299	6.31	0.34	-0.750			
0.2760	17663.08	3.7170	3.7169	-0.8359	6.31	0.34	-0.750			
0.2785	17824.21	3.7140	3.7141	-0.8426	6.32	0.35	-0.750			
0.2811	17989.62	3.7110	3.7112	-0.8499	6.33	0.36	-0.750			
0.2836	18152.54	3.7080	3.7080	-0.8511	6.33	0.36	-0.750			
0.2862	18317.62	3.7050	3.7050	-0.8628	6.34	0.37	-0.750			
0.2888	18483.08	3.7020	3.7020	-0.8615	6.34	0.37	-0.750			
0.2914	18649.16	3.6990	3.6989	-0.8683	6.35	0.38	-0.750			
0.2940	18815.96	3.6960	3.6963	-0.8750	6.35	0.38	-0.750			
0.2966	18982.90	3.6930	3.6930	-0.8846	6.35	0.38	-0.750			
0.2993	19154.05	3.6900	3.6899	-0.8908	6.36	0.39	-0.750			
0.3020	19326.50	3.6870	3.6870	-0.8932	6.36	0.39	-0.750			
0.3047	19498.17	3.6840	3.6840	-0.9085	6.37	0.40	-0.750			
0.3074	19673.66	3.6810	3.6810	-0.9164	6.37	0.40	-0.750			
0.3101	19849.48	3.6780	3.6779	-0.9247	6.38	0.41	-0.750			
0.3129	20027.40	3.6750	3.6750	-0.9356	6.38	0.41	-0.750			
0.3157	20207.91	3.6720	3.6720	-0.9427	6.39	0.42	-0.750			
0.3186	20391.83	3.6690	3.6691	-0.9569	6.39	0.42	-0.750			
0.3215	20577.97	3.6660	3.6660	-0.9678	6.39	0.42	-0.750			
0.3244	20763.25	3.6630	3.6630	-0.9681	6.40	0.43	-0.750			
0.3274	20950.60	3.6600	3.6600	-0.9734	6.40	0.43	-0.750			
0.3303	21137.62	3.6570	3.6570	-0.9750	6.41	0.44	-0.750			
0.3332	21324.98	3.6540	3.6540	-0.9803	6.41	0.44	-0.750			
0.3361	21513.11	3.6510	3.6510	-0.9861	6.42	0.45	-0.750			
0.3391	21701.53	3.6480	3.6480	-0.9906	6.42	0.45	-0.750			
0.3421	21892.26	3.6450	3.6449	-1.0004	6.43	0.46	-0.750			
0.3451	22085.65	3.6420	3.6420	-1.0182	6.43	0.46	-0.750			
0.3482	22283.68	3.6390	3.6390	-1.0254	6.43	0.46	-0.750			
0.3513	22481.76	3.6360	3.6360	-1.0368	6.44	0.47	-0.750			
0.3544	22679.80	3.6330	3.6329	-1.0452	6.44	0.47	-0.750			
0.3575	22882.36	3.6300	3.6301	-1.0680	6.44	0.47	-0.750			
0.3608	23090.27	3.6270	3.6269	-1.0729	6.44	0.47	-0.750			
0.3640	23296.87	3.6240	3.6240	-1.0805	6.45	0.48	-0.750			
0.3673	23505.87	3.6210	3.6211	-1.0865	6.45	0.48	-0.750			
0.3706	23718.81	3.6180	3.6179	-1.0960	6.45	0.48	-0.750			
0.3739	23929.11	3.6150	3.6149	-1.0980	6.46	0.49	-0.750			
0.3772	24138.54	3.6120	3.6120	-1.1053	6.46	0.49	-0.750			
0.3805	24350.46	3.6090	3.6092	-1.1083	6.47	0.50	-0.750			
0.3839	24567.39	3.6060	3.6058	-1.1278	6.47	0.50	-0.750			
0.3872	24783.23	3.6030	3.6030	-1.1361	6.48	0.51	-0.750			
0.3907	25001.61	3.6000	3.6000	-1.1508	6.49	0.52	-0.750			
0.3942	25226.10	3.5970	3.5972	-1.1683	6.49	0.52	-0.750			
0.3977	25455.12	3.5940	3.5939	-1.1828	6.49	0.52	-0.750			
0.4013	25684.17	3.5910	3.5909	-1.1917	6.50	0.53	-0.750			
0.4049	25914.64	3.5880	3.5882	-1.1993	6.50	0.53	-0.750	0.474	1.062	
0.4086	26148.20	3.5850	3.5848	-1.2116	6.50	0.53	-0.750			
0.4122	26377.64	3.5820	3.5820	-1.2138	6.50	0.53	-0.750			
0.4157	26605.28	3.5790	3.5790	-1.2153	6.51	0.54	-0.750			
0.4194	26844.43	3.5760	3.5760	-1.2482	6.51	0.54	-0.750			
0.4232	27085.23	3.5730	3.5730	-1.2597	6.52	0.55	-0.750			
0.4270	27330.42	3.5700	3.5699	-1.2675	6.54	0.57	-0.750			
0.4309	27577.85	3.5670	3.5672	-1.2850	6.55	0.58	-0.750			
0.4348	27826.99	3.5640	3.5640	-1.2918	6.56	0.59	-0.750			
0.4387	28074.33	3.5610	3.5609	-1.3036	6.56	0.59	-0.750			
0.4425	28318.45	3.5580	3.5582	-1.3321	6.57	0.60	-0.750			
0.4465	28575.40	3.5550	3.5548	-1.3651	6.58	0.61	-0.750			
0.4507	28844.76	3.5520	3.5519	-1.3855	6.59	0.62	-0.750			
0.4549	29116.12	3.5490	3.5490	-1.4061	6.60	0.63	-0.750			
0.4592	29390.23	3.5460	3.5462	-1.4122	6.60	0.63	-0.750			
0.4636	29669.96	3.5430	3.5429	-1.4227	6.61	0.64	-0.750			
0.4678	29938.41	3.5400	3.5401	-1.4258	6.62	0.65	-0.750			
0.4720	30206.20	3.5370	3.5369	-1.4186	6.63	0.66	-0.750			
0.4763	30481.57	3.5340	3.5338	-1.4269	6.64	0.67	-0.750			
0.4806	30757.70	3.5310	3.5311	-1.4478	6.65	0.68	-0.750			
0.4849	31035.94	3.5280	3.5281	-1.4535	6.66	0.69	-0.750			
0.4894	31321.20	3.5250	3.5248	-1.4704	6.66	0.69	-0.750			
0.4938	31603.05	3.5220	3.5223	-1.4817	6.67	0.70	-0.750			
0.4982	31885.35	3.5190	3.5189	-1.4851	6.68	0.71	-0.750			
0.5027	32175.78	3.5160	3.5159	-1.4980	6.70	0.73	-0.750			
0.5073	32465.52	3.5130	3.5131	-1.5073	6.71	0.74	-0.750			
0.5118	32756.96	3.5100	3.5100	-1.5146	6.73	0.76	-0.750			
0.5164	33046.84	3.5070	3.5069	-1.5195	6.74	0.77	-0.750			
0.5209	33338.04	3.5040	3.5040	-1.5157	6.76	0.79	-0.750			
0.5255	33630.48	3.5010	3.5009	-1.5164	6.77	0.80	-0.750			
0.5300	33920.28	3.4980	3.4979	-1.5220	6.79	0.82	-0.750			
0.5346	34212.05	3.4950	3.4950	-1.5143	6.80	0.83	-0.750			
0.5392	34505.79	3.4920	3.4919	-1.5193	6.80	0.83	-0.750			
0.5437	34796.99	3.4890	3.4891	-1.5233	6.81	0.84	-0.750			
0.5483	35088.30	3.4860	3.4860	-1.5291	6.83	0.86	-0.750			
0.5528	35381.91	3.4830	3.4829	-1.5354	6.85	0.88	-0.750			
0.5575	35679.33	3.4800	3.4800	-1.5268	6.87	0.90	-0.750			
0.5621	35972.51	3.4770	3.4768	-1.5310	6.89	0.92	-0.750			
0.5667	36269.30	3.4740	3.4740	-1.5277	6.90	0.93	-0.750			
0.5713	36562.39	3.4710	3.4709	-1.5143	6.92	0.95	-0.750			
0.5758	36852.41	3.4680	3.4681	-1.5056	6.94	0.97	-0.750			
0.5803	37136.74	3.4650	3.4650	-1.4959	6.96	0.99	-0.750			
0.5848	37425.86	3.4620	3.4619	-1.4876	6.97	1.00	-0.750			
0.5893	37713.74	3.4590	3.4589	-1.4837	6.99	1.02	-0.750			
0.5937	37995.14	3.4560	3.4563	-1.4739	7.01	1.04	-0.750			
0.5982	38282.02	3.4530	3.4529	-1.4665	7.03	1.06	-0.750			
0.6026	38564.94	3.4500	3.4499	-1.4501	7.05	1.08	-0.750			
0.6069	38841.09	3.4470	3.4472	-1.4252	7.06	1.09	-0.750			
0.6111	39112.94	3.4440	3.4440	-1.4078	7.08	1.11	-0.750			
0.6153	39379.40	3.4410	3.4410	-1.3889	7.10	1.13	-0.750			
0.6194	39640.50	3.4380	3.4380	-1.3707	7.12	1.15	-0.750			
0.6235	39906.75	3.4350	3.4348	-1.3598	7.14	1.17	-0.750			
0.6276	40165.32	3.4320	3.4320	-1.3347	7.16	1.19	-0.750			
0.6316	40422.03	3.4290	3.4291	-1.3182	7.17	1.20	-0.750			
0.6356	40675.90	3.4260	3.4260	-1.2968	7.19	1.22	-0.750			
0.6394	40921.49	3.4230	3.4229	-1.2657	7.21	1.24	-0.750			
0.6431	41158.97	3.4200	3.4202	-1.2327	7.23	1.26	-0.750			
0.6468	41394.83	3.4170	3.4169	-1.2107	7.24	1.27	-0.750			
0.6504	41624.26	3.4140	3.4140	-1.1854	7.26	1.29	-0.750			
0.6539	41849.33	3.4110	3.4109	-1.1556	7.28	1.31	-0.750			
0.6573	42066.45	3.4080	3.4081	-1.1322	7.30	1.33	-0.750			
0.6607	42284.32	3.4050	3.4049	-1.1066	7.32	1.35	-0.750			
0.6640	42494.25	3.4020	3.4020	-1.0794	7.34	1.37	-0.750			
0.6672	42697.97	3.3990	3.3989	-1.0501	7.36	1.39	-0.750			
0.6703	42898.90	3.3960	3.3960	-1.0285	7.38	1.41	-0.750			
0.6733	43093.43	3.3930	3.3930	-1.0029	7.39	1.42	-0.750			
0.6763	43284.17	3.3900	3.3900	-0.9794	7.41	1.44	-0.750			
0.6792	43469.00	3.3870	3.3869	-0.9505	7.42	1.45	-0.750			
0.6820	43650.81	3.3840	3.3841	-0.9301	7.44	1.47	-0.750			
0.6848	43826.06	3.3810	3.3810	-0.9059	7.45	1.48	-0.750			
0.6875	43997.31	3.3780	3.3779	-0.8815	7.47	1.50	-0.750			
0.6900	44162.30	3.3750	3.3751	-0.8562	7.49	1.52	-0.750			
0.6926	44327.32	3.3720	3.3720	-0.8368	7.50	1.53	-0.750			
0.6951	44485.69	3.3690	3.3690	-0.8131	7.52	1.55	-0.750			
0.6975	44639.04	3.3660	3.3660	-0.7917	7.53	1.56	-0.750			
0.6998	44787.85	3.3630	3.3629	-0.7670	7.55	1.58	-0.750			
0.7021	44932.19	3.3600	3.3600	-0.7490	7.56	1.59	-0.750			
0.7043	45074.61	3.3570	3.3569	-0.7324	7.58	1.61	-0.750			
0.7065	45213.30	3.3540	3.3541	-0.7149	7.59	1.62	-0.750			
0.7086	45349.71	3.3510	3.3510	-0.6992	7.61	1.64	-0.750			
0.7107	45482.41	3.3480	3.3480	-0.6790	7.62	1.65	-0.750			
0.7127	45611.37	3.3450	3.3450	-0.6583	7.63	1.66	-0.750			
0.7146	45736.28	3.3420	3.3420	-0.6332	7.64	1.67	-0.750			
0.7165	45855.68	3.3390	3.3390	-0.6145	7.66	1.69	-0.750			
