Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2205	14109.08	3.8070	3.8071	-0.8361	6.14	0.19	-0.750			
0.2229	14266.91	3.8040	3.8039	-0.8415	6.14	0.19	-0.750			
0.2254	14427.42	3.8010	3.8009	-0.8464	6.15	0.20	-0.750			
0.2280	14591.39	3.7980	3.7979	-0.8568	6.16	0.21	-0.750			
0.2306	14758.51	3.7950	3.7951	-0.8575	6.16	0.21	-0.750			
0.2332	14927.26	3.7920	3.7920	-0.8582	6.17	0.22	-0.750			
0.2358	15092.66	3.7890	3.7890	-0.8526	6.18	0.23	-0.750			
0.2383	15252.10	3.7860	3.7858	-0.8421	6.19	0.24	-0.750			
0.2408	15412.34	3.7830	3.7831	-0.8453	6.20	0.25	-0.750			
0.2433	15573.88	3.7800	3.7800	-0.8462	6.21	0.26	-0.750			
0.2459	15735.74	3.7770	3.7769	-0.8512	6.22	0.27	-0.750			
0.2485	15901.62	3.7740	3.7740	-0.8559	6.22	0.27	-0.750			
0.2510	16065.35	3.7710	3.7711	-0.8610	6.22	0.27	-0.750			
0.2536	16232.26	3.7680	3.7680	-0.8673	6.23	0.28	-0.750			
0.2562	16399.01	3.7650	3.7650	-0.8662	6.24	0.29	-0.750			
0.2588	16565.98	3.7620	3.7619	-0.8674	6.25	0.30	-0.750			
0.2615	16733.32	3.7590	3.7590	-0.8673	6.26	0.31	-0.750			
0.2641	16900.33	3.7560	3.7560	-0.8620	6.27	0.32	-0.750			
0.2667	17065.87	3.7530	3.7530	-0.8598	6.29	0.34	-0.750			
0.2692	17227.48	3.7500	3.7500	-0.8591	6.29	0.34	-0.750			
0.2718	17392.18	3.7470	3.7470	-0.8641	6.30	0.35	-0.750			
0.2743	17557.07	3.7440	3.7439	-0.8684	6.30	0.35	-0.750			
0.2769	17724.79	3.7410	3.7410	-0.8708	6.31	0.36	-0.750			
0.2796	17894.78	3.7380	3.7380	-0.8776	6.31	0.36	-0.750			
0.2823	18064.04	3.7350	3.7350	-0.8811	6.32	0.37	-0.750			
0.2849	18233.90	3.7320	3.7320	-0.8802	6.33	0.38	-0.750			
0.2875	18402.40	3.7290	3.7290	-0.8794	6.33	0.38	-0.750			
0.2902	18569.90	3.7260	3.7260	-0.8788	6.34	0.39	-0.750			
0.2928	18739.16	3.7230	3.7231	-0.8826	6.35	0.40	-0.750			
0.2954	18908.69	3.7200	3.7200	-0.8875	6.36	0.41	-0.750			
0.2981	19079.19	3.7170	3.7169	-0.8901	6.37	0.42	-0.750			
0.3008	19250.28	3.7140	3.7139	-0.8928	6.38	0.43	-0.750			
0.3035	19423.30	3.7110	3.7110	-0.8938	6.39	0.44	-0.750			
0.3062	19594.77	3.7080	3.7081	-0.8940	6.39	0.44	-0.750			
0.3089	19766.68	3.7050	3.7050	-0.9013	6.40	0.45	-0.750			
0.3116	19940.05	3.7020	3.7019	-0.9041	6.41	0.46	-0.750			
0.3143	20112.15	3.6990	3.6989	-0.9080	6.42	0.47	-0.750			
0.3170	20287.56	3.6960	3.6962	-0.9163	6.43	0.48	-0.750			
0.3198	20464.14	3.6930	3.6929	-0.9270	6.43	0.48	-0.750			
0.3226	20644.10	3.6900	3.6899	-0.9321	6.44	0.49	-0.750			
0.3254	20823.18	3.6870	3.6870	-0.9339	6.44	0.49	-0.750			
0.3281	21000.99	3.6840	3.6840	-0.9434	6.45	0.50	-0.750			
0.3310	21185.00	3.6810	3.6810	-0.9538	6.45	0.50	-0.750			
0.3339	21368.80	3.6780	3.6780	-0.9641	6.46	0.51	-0.750			
0.3368	21556.09	3.6750	3.6749	-0.9716	6.47	0.52	-0.750			
0.3397	21743.97	3.6720	3.6720	-0.9782	6.48	0.53	-0.750			
0.3427	21933.29	3.6690	3.6692	-0.9896	6.49	0.54	-0.750			
0.3457	22123.86	3.6660	3.6661	-0.9970	6.50	0.55	-0.750			
0.3486	22313.37	3.6630	3.6628	-1.0042	6.51	0.56	-0.750			
0.3517	22507.27	3.6600	3.6600	-1.0146	6.52	0.57	-0.750			
0.3547	22703.89	3.6570	3.6571	-1.0273	6.53	0.58	-0.750			
0.3578	22900.93	3.6540	3.6540	-1.0432	6.53	0.58	-0.750			
0.3610	23104.33	3.6510	3.6510	-1.0561	6.54	0.59	-0.750			
0.3642	23307.07	3.6480	3.6479	-1.0692	6.54	0.59	-0.750			
0.3674	23512.50	3.6450	3.6449	-1.0864	6.55	0.60	-0.750			
0.3707	23723.43	3.6420	3.6420	-1.1034	6.56	0.61	-0.750			
0.3740	23938.05	3.6390	3.6390	-1.1189	6.56	0.61	-0.750			
0.3774	24154.43	3.6360	3.6360	-1.1353	6.57	0.62	-0.750			
0.3809	24374.42	3.6330	3.6331	-1.1598	6.57	0.62	-0.750			
0.3844	24600.60	3.6300	3.6299	-1.1765	6.58	0.63	-0.750			
0.3879	24828.13	3.6270	3.6269	-1.1910	6.58	0.63	-0.750			
0.3915	25058.24	3.6240	3.6240	-1.2058	6.59	0.64	-0.750			
0.3952	25291.83	3.6210	3.6209	-1.2305	6.59	0.64	-0.750			
0.3989	25530.55	3.6180	3.6180	-1.2435	6.60	0.65	-0.750			
0.4026	25766.65	3.6150	3.6149	-1.2629	6.61	0.66	-0.750			
0.4064	26010.53	3.6120	3.6121	-1.2792	6.61	0.66	-0.750			
0.4103	26261.57	3.6090	3.6090	-1.3035	6.61	0.66	-0.750			
0.4143	26512.57	3.6060	3.6059	-1.3216	6.61	0.66	-0.750			
0.4182	26767.84	3.6030	3.6032	-1.3391	6.61	0.66	-0.750	0.514	1.225	
0.4223	27028.91	3.6000	3.6000	-1.3627	6.61	0.66	-0.750			
0.4265	27295.17	3.5970	3.5970	-1.3801	6.61	0.66	-0.750			
0.4306	27559.93	3.5940	3.5941	-1.4033	6.61	0.66	-0.750			
0.4349	27830.90	3.5910	3.5910	-1.4216	6.62	0.67	-0.750			
0.4391	28104.63	3.5880	3.5880	-1.4411	6.62	0.67	-0.750			
0.4435	28382.48	3.5850	3.5852	-1.4607	6.63	0.68	-0.750			
0.4479	28665.27	3.5820	3.5818	-1.4914	6.63	0.68	-0.750			
0.4524	28954.48	3.5790	3.5789	-1.5095	6.63	0.68	-0.750			
0.4570	29245.44	3.5760	3.5761	-1.5360	6.63	0.68	-0.750			
0.4616	29544.70	3.5730	3.5730	-1.5585	6.64	0.69	-0.750			
0.4663	29846.15	3.5700	3.5699	-1.5654	6.64	0.69	-0.750			
0.4710	30144.70	3.5670	3.5670	-1.5873	6.64	0.69	-0.750			
0.4758	30453.99	3.5640	3.5639	-1.6134	6.65	0.70	-0.750			
0.4807	30766.44	3.5610	3.5609	-1.6282	6.65	0.70	-0.750			
0.4857	31082.92	3.5580	3.5580	-1.6451	6.65	0.70	-0.750			
0.4907	31403.72	3.5550	3.5551	-1.6672	6.66	0.71	-0.750			
0.4957	31726.86	3.5520	3.5521	-1.6825	6.66	0.71	-0.750			
0.5008	32049.78	3.5490	3.5491	-1.7093	6.67	0.72	-0.750			
0.5058	32374.10	3.5460	3.5461	-1.7213	6.67	0.72	-0.750			
0.5111	32710.40	3.5430	3.5430	-1.7432	6.67	0.72	-0.750			
0.5164	33048.40	3.5400	3.5401	-1.7648	6.67	0.72	-0.750			
0.5218	33392.05	3.5370	3.5371	-1.7733	6.68	0.73	-0.750			
0.5271	33732.60	3.5340	3.5338	-1.7819	6.69	0.74	-0.750			
0.5324	34074.32	3.5310	3.5310	-1.7863	6.69	0.74	-0.750			
0.5378	34416.62	3.5280	3.5280	-1.7853	6.70	0.75	-0.750			
0.5431	34760.68	3.5250	3.5249	-1.7962	6.71	0.76	-0.750			
0.5485	35106.42	3.5220	3.5221	-1.7874	6.72	0.77	-0.750			
0.5539	35451.23	3.5190	3.5189	-1.7855	6.73	0.78	-0.750			
0.5593	35795.57	3.5160	3.5161	-1.7961	6.73	0.78	-0.750			
0.5646	36136.61	3.5130	3.5128	-1.7851	6.74	0.79	-0.750			
0.5700	36483.09	3.5100	3.5101	-1.7812	6.74	0.79	-0.750			
0.5753	36819.46	3.5070	3.5070	-1.7805	6.75	0.80	-0.750			
0.5807	37165.39	3.5040	3.5041	-1.7722	6.75	0.80	-0.750			
0.5860	37500.90	3.5010	3.5009	-1.7794	6.76	0.81	-0.750			
0.5913	37846.37	3.4980	3.4981	-1.7810	6.77	0.82	-0.750			
0.5967	38187.84	3.4950	3.4950	-1.7670	6.78	0.83	-0.750			
0.6021	38532.64	3.4920	3.4921	-1.7565	6.79	0.84	-0.750			
0.6073	38867.58	3.4890	3.4889	-1.7367	6.79	0.84	-0.750			
0.6125	39196.97	3.4860	3.4861	-1.7188	6.80	0.85	-0.750			
0.6177	39531.78	3.4830	3.4830	-1.6954	6.80	0.85	-0.750			
0.6227	39849.76	3.4800	3.4799	-1.6601	6.80	0.85	-0.750			
0.6277	40170.19	3.4770	3.4771	-1.6499	6.81	0.86	-0.750			
0.6326	40484.92	3.4740	3.4740	-1.6270	6.81	0.86	-0.750			
0.6374	40795.18	3.4710	3.4709	-1.6029	6.82	0.87	-0.750			
0.6422	41098.55	3.4680	3.4681	-1.5846	6.83	0.88	-0.750			
0.6469	41400.07	3.4650	3.4650	-1.5632	6.84	0.89	-0.750			
0.6516	41700.00	3.4620	3.4619	-1.5496	6.86	0.91	-0.750			
0.6562	41996.14	3.4590	3.4591	-1.5165	6.87	0.92	-0.750			
0.6607	42285.07	3.4560	3.4561	-1.4859	6.88	0.93	-0.750			
0.6652	42570.98	3.4530	3.4529	-1.4615	6.89	0.94	-0.750			
0.6695	42846.01	3.4500	3.4501	-1.4223	6.90	0.95	-0.750			
0.6738	43121.44	3.4470	3.4469	-1.3975	6.92	0.97	-0.750			
0.6779	43382.67	3.4440	3.4440	-1.3672	6.93	0.98	-0.750			
0.6819	43641.11	3.4410	3.4411	-1.3310	6.94	0.99	-0.750			
0.6859	43896.73	3.4380	3.4380	-1.3115	6.95	1.00	-0.750			
0.6898	44145.74	3.4350	3.4349	-1.2799	6.96	1.01	-0.750			
0.6936	44388.37	3.4320	3.4320	-1.2442	6.97	1.02	-0.750			
0.6973	44625.55	3.4290	3.4290	-1.2162	6.99	1.04	-0.750			
0.7009	44857.05	3.4260	3.4260	-1.1886	7.00	1.05	-0.750			
0.7043	45078.18	3.4230	3.4230	-1.1521	7.01	1.06	-0.750			
0.7078	45299.55	3.4200	3.4199	-1.1356	7.02	1.07	-0.750			
0.7112	45516.27	3.4170	3.4169	-1.0982	7.04	1.09	-0.750			
0.7145	45726.74	3.4140	3.4139	-1.0610	7.06	1.11	-0.750			
0.7176	45925.84	3.4110	3.4113	-1.0282	7.07	1.12	-0.750			
0.7206	46118.34	3.4080	3.4080	-1.0039	7.08	1.13	-0.750			
0.7236	46307.67	3.4050	3.4048	-0.9738	7.09	1.14	-0.750			
0.7264	46488.89	3.4020	3.4019	-0.9412	7.11	1.16	-0.750			
0.7292	46670.02	3.3990	3.3991	-0.9245	7.12	1.17	-0.750			
0.7320	46846.74	3.3960	3.3960	-0.8994	7.13	1.18	-0.750			
0.7347	47019.19	3.3930	3.3929	-0.8710	7.14	1.19	-0.750			
0.7372	47180.80	3.3900	3.3900	-0.8349	7.15	1.20	-0.750			
0.7396	47335.17	3.3870	3.3871	-0.8205	7.16	1.21	-0.750			
0.7420	47490.00	3.3840	3.3840	-0.7677	7.17	1.22	-0.750			
