Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2132	13644.63	3.7990	3.7990	-0.7437	6.18	0.19	-0.750			
0.2154	13787.33	3.7960	3.7960	-0.7421	6.19	0.20	-0.750			
0.2177	13933.20	3.7930	3.7929	-0.7462	6.20	0.21	-0.750			
0.2199	14076.36	3.7900	3.7901	-0.7495	6.21	0.22	-0.750			
0.2222	14219.31	3.7870	3.7870	-0.7485	6.22	0.23	-0.750			
0.2244	14363.34	3.7840	3.7839	-0.7532	6.23	0.24	-0.750			
0.2267	14507.66	3.7810	3.7810	-0.7521	6.23	0.24	-0.750			
0.2290	14653.59	3.7780	3.7780	-0.7563	6.24	0.25	-0.750			
0.2312	14798.95	3.7750	3.7750	-0.7574	6.25	0.26	-0.750			
0.2335	14944.60	3.7720	3.7719	-0.7579	6.25	0.26	-0.750			
0.2358	15088.57	3.7690	3.7690	-0.7596	6.26	0.27	-0.750			
0.2380	15234.21	3.7660	3.7660	-0.7625	6.26	0.27	-0.750			
0.2403	15379.90	3.7630	3.7630	-0.7651	6.27	0.28	-0.750			
0.2426	15529.03	3.7600	3.7600	-0.7752	6.28	0.29	-0.750			
0.2450	15678.01	3.7570	3.7571	-0.7799	6.28	0.29	-0.750			
0.2473	15829.86	3.7540	3.7539	-0.7807	6.29	0.30	-0.750			
0.2497	15980.72	3.7510	3.7510	-0.7815	6.30	0.31	-0.750			
0.2520	16130.40	3.7480	3.7481	-0.7804	6.31	0.32	-0.750			
0.2544	16279.93	3.7450	3.7450	-0.7849	6.32	0.33	-0.750			
0.2567	16430.12	3.7420	3.7420	-0.7868	6.33	0.34	-0.750			
0.2591	16579.95	3.7390	3.7389	-0.7908	6.33	0.34	-0.750			
0.2614	16732.26	3.7360	3.7360	-0.8008	6.34	0.35	-0.750			
0.2639	16888.34	3.7330	3.7330	-0.8112	6.34	0.35	-0.750			
0.2663	17044.95	3.7300	3.7301	-0.8135	6.34	0.35	-0.750			
0.2688	17202.96	3.7270	3.7270	-0.8174	6.35	0.36	-0.750			
0.2712	17359.65	3.7240	3.7240	-0.8203	6.36	0.37	-0.750			
0.2737	17517.23	3.7210	3.7210	-0.8280	6.36	0.37	-0.750			
0.2762	17675.91	3.7180	3.7179	-0.8335	6.37	0.38	-0.750			
0.2787	17836.20	3.7150	3.7149	-0.8381	6.38	0.39	-0.750			
0.2812	17998.78	3.7120	3.7120	-0.8457	6.39	0.40	-0.750			
0.2838	18161.81	3.7090	3.7089	-0.8537	6.39	0.40	-0.750			
0.2864	18326.89	3.7060	3.7060	-0.8655	6.40	0.41	-0.750			
0.2890	18494.45	3.7030	3.7030	-0.8698	6.40	0.41	-0.750			
0.2916	18660.78	3.7000	3.6999	-0.8729	6.41	0.42	-0.750			
0.2942	18831.95	3.6970	3.6972	-0.8804	6.41	0.42	-0.750			
0.2969	19000.62	3.6940	3.6940	-0.8896	6.41	0.42	-0.750			
0.2996	19171.74	3.6910	3.6909	-0.8948	6.42	0.43	-0.750			
0.3022	19343.01	3.6880	3.6879	-0.8987	6.42	0.43	-0.750			
0.3049	19515.86	3.6850	3.6849	-0.9106	6.43	0.44	-0.750			
0.3077	19691.95	3.6820	3.6822	-0.9170	6.43	0.44	-0.750			
0.3104	19863.46	3.6790	3.6790	-0.9435	6.44	0.45	-0.750			
0.3132	20044.56	3.6760	3.6760	-0.9774	6.44	0.45	-0.750			
0.3162	20235.92	3.6730	3.6729	-0.9940	6.45	0.46	-0.750			
0.3193	20433.51	3.6700	3.6699	-1.0183	6.46	0.47	-0.750			
0.3225	20637.81	3.6670	3.6673	-1.0318	6.47	0.48	-0.750			
0.3256	20838.80	3.6640	3.6641	-1.0265	6.47	0.48	-0.750			
0.3287	21036.61	3.6610	3.6609	-1.0128	6.48	0.49	-0.750			
0.3317	21225.95	3.6580	3.6579	-0.9965	6.49	0.50	-0.750			
0.3345	21410.45	3.6550	3.6551	-0.9968	6.49	0.50	-0.750			
0.3376	21603.60	3.6520	3.6520	-1.0045	6.50	0.51	-0.750			
0.3406	21797.89	3.6490	3.6489	-1.0076	6.50	0.51	-0.750			
0.3436	21991.69	3.6460	3.6460	-1.0132	6.51	0.52	-0.750			
0.3467	22187.71	3.6430	3.6431	-1.0245	6.51	0.52	-0.750			
0.3498	22385.00	3.6400	3.6399	-1.0337	6.52	0.53	-0.750			
0.3528	22581.82	3.6370	3.6369	-1.0405	6.52	0.53	-0.750			
0.3560	22781.54	3.6340	3.6340	-1.0505	6.53	0.54	-0.750			
0.3592	22986.74	3.6310	3.6309	-1.0683	6.53	0.54	-0.750			
0.3624	23193.72	3.6280	3.6280	-1.0772	6.54	0.55	-0.750			
0.3656	23401.29	3.6250	3.6250	-1.0857	6.54	0.55	-0.750			
0.3689	23610.13	3.6220	3.6220	-1.0935	6.55	0.56	-0.750			
0.3722	23821.32	3.6190	3.6190	-1.1057	6.55	0.56	-0.750			
0.3756	24036.12	3.6160	3.6160	-1.1101	6.56	0.57	-0.750			
0.3789	24249.93	3.6130	3.6130	-1.1182	6.57	0.58	-0.750			
0.3823	24464.01	3.6100	3.6102	-1.1306	6.57	0.58	-0.750			
0.3857	24681.85	3.6070	3.6069	-1.1430	6.58	0.59	-0.750			
0.3891	24901.65	3.6040	3.6039	-1.1544	6.59	0.60	-0.750			
0.3925	25122.03	3.6010	3.6010	-1.1696	6.60	0.61	-0.750			
0.3961	25350.62	3.5980	3.5981	-1.1911	6.61	0.62	-0.750			
0.3998	25584.70	3.5950	3.5949	-1.1990	6.62	0.63	-0.750			
0.4034	25816.60	3.5920	3.5918	-1.2011	6.62	0.63	-0.750			
0.4070	26045.40	3.5890	3.5893	-1.2110	6.63	0.64	-0.750	0.462	1.047	
0.4106	26278.99	3.5860	3.5860	-1.2234	6.64	0.65	-0.750			
0.4143	26514.31	3.5830	3.5828	-1.2316	6.64	0.65	-0.750			
0.4180	26750.18	3.5800	3.5799	-1.2446	6.65	0.66	-0.750			
0.4217	26991.85	3.5770	3.5770	-1.2604	6.65	0.66	-0.750			
0.4255	27235.11	3.5740	3.5740	-1.2698	6.66	0.67	-0.750			
0.4293	27477.08	3.5710	3.5710	-1.2893	6.67	0.68	-0.750			
0.4332	27724.29	3.5680	3.5681	-1.2962	6.67	0.68	-0.750			
0.4371	27977.03	3.5650	3.5649	-1.3124	6.68	0.69	-0.750			
0.4411	28231.81	3.5620	3.5619	-1.3257	6.68	0.69	-0.750			
0.4451	28487.50	3.5590	3.5592	-1.3458	6.69	0.70	-0.750			
0.4492	28750.53	3.5560	3.5559	-1.3574	6.71	0.72	-0.750			
0.4533	29011.27	3.5530	3.5529	-1.3668	6.72	0.73	-0.750			
0.4574	29273.09	3.5500	3.5502	-1.3811	6.73	0.74	-0.750			
0.4616	29541.75	3.5470	3.5470	-1.4001	6.74	0.75	-0.750			
0.4658	29811.79	3.5440	3.5439	-1.4047	6.74	0.75	-0.750			
0.4700	30082.88	3.5410	3.5411	-1.4248	6.75	0.76	-0.750			
0.4744	30358.93	3.5380	3.5379	-1.4383	6.76	0.77	-0.750			
0.4787	30636.24	3.5350	3.5349	-1.4530	6.77	0.78	-0.750			
0.4831	30917.04	3.5320	3.5322	-1.4562	6.78	0.79	-0.750			
0.4874	31196.52	3.5290	3.5290	-1.4765	6.79	0.80	-0.750			
0.4919	31482.30	3.5260	3.5259	-1.4824	6.80	0.81	-0.750			
0.4963	31765.83	3.5230	3.5231	-1.4796	6.81	0.82	-0.750			
0.5008	32054.11	3.5200	3.5199	-1.5069	6.83	0.84	-0.750			
0.5054	32345.81	3.5170	3.5169	-1.5199	6.84	0.85	-0.750			
0.5100	32638.40	3.5140	3.5138	-1.5207	6.85	0.86	-0.750			
0.5146	32933.92	3.5110	3.5111	-1.5273	6.86	0.87	-0.750			
0.5191	33224.56	3.5080	3.5082	-1.5387	6.87	0.88	-0.750			
0.5238	33524.56	3.5050	3.5049	-1.5444	6.88	0.89	-0.750			
0.5285	33822.70	3.5020	3.5020	-1.5419	6.90	0.91	-0.750			
0.5331	34115.77	3.4990	3.4991	-1.5495	6.91	0.92	-0.750			
0.5378	34417.73	3.4960	3.4962	-1.5536	6.93	0.94	-0.750			
0.5424	34715.86	3.4930	3.4929	-1.5510	6.94	0.95	-0.750			
0.5470	35010.67	3.4900	3.4899	-1.5372	6.96	0.97	-0.750			
0.5517	35310.45	3.4870	3.4871	-1.5413	6.97	0.98	-0.750			
0.5564	35607.26	3.4840	3.4840	-1.5493	6.99	1.00	-0.750			
0.5610	35901.11	3.4810	3.4810	-1.5441	7.00	1.01	-0.750			
0.5655	36195.05	3.4780	3.4779	-1.5330	7.02	1.03	-0.750			
0.5702	36493.18	3.4750	3.4752	-1.5365	7.03	1.04	-0.750			
0.5748	36786.65	3.4720	3.4720	-1.5244	7.05	1.06	-0.750			
0.5794	37081.25	3.4690	3.4691	-1.5213	7.06	1.07	-0.750			
0.5840	37374.27	3.4660	3.4659	-1.5104	7.08	1.09	-0.750			
0.5885	37663.15	3.4630	3.4631	-1.4974	7.09	1.10	-0.750			
0.5929	37948.05	3.4600	3.4600	-1.4876	7.11	1.12	-0.750			
0.5974	38232.96	3.4570	3.4570	-1.4760	7.12	1.13	-0.750			
0.6018	38516.09	3.4540	3.4539	-1.4671	7.15	1.16	-0.750			
0.6062	38795.99	3.4510	3.4509	-1.4588	7.17	1.18	-0.750			
0.6106	39075.83	3.4480	3.4480	-1.4396	7.18	1.19	-0.750			
0.6149	39355.25	3.4450	3.4449	-1.4280	7.20	1.21	-0.750			
0.6192	39627.96	3.4420	3.4422	-1.4029	7.22	1.23	-0.750			
0.6233	39893.85	3.4390	3.4390	-1.3690	7.24	1.25	-0.750			
0.6274	40156.42	3.4360	3.4360	-1.3474	7.26	1.27	-0.750			
0.6314	40410.47	3.4330	3.4331	-1.3236	7.29	1.30	-0.750			
0.6353	40662.36	3.4300	3.4299	-1.3026	7.31	1.32	-0.750			
0.6392	40909.04	3.4270	3.4270	-1.2802	7.32	1.33	-0.750			
0.6430	41152.38	3.4240	3.4240	-1.2591	7.34	1.35	-0.750			
0.6468	41392.38	3.4210	3.4209	-1.2427	7.36	1.37	-0.750			
0.6505	41633.69	3.4180	3.4180	-1.2172	7.37	1.38	-0.750			
0.6541	41864.07	3.4150	3.4149	-1.1870	7.38	1.39	-0.750			
0.6576	42087.69	3.4120	3.4122	-1.1630	7.39	1.40	-0.750			
0.6611	42310.57	3.4090	3.4090	-1.1383	7.42	1.43	-0.750			
0.6645	42525.16	3.4060	3.4059	-1.1090	7.44	1.45	-0.750			
0.6677	42734.95	3.4030	3.4029	-1.0801	7.46	1.47	-0.750			
0.6710	42942.63	3.4000	3.4000	-1.0571	7.48	1.49	-0.750			
0.6741	43142.59	3.3970	3.3970	-1.0312	7.50	1.51	-0.750			
0.6771	43337.09	3.3940	3.3940	-1.0023	7.52	1.53	-0.750			
0.6801	43525.20	3.3910	3.3910	-0.9721	7.54	1.55	-0.750			
0.6830	43711.73	3.3880	3.3880	-0.9506	7.56	1.57	-0.750			
0.6858	43890.90	3.3850	3.3851	-0.9301	7.57	1.58	-0.750			
0.6886	44067.93	3.3820	3.3820	-0.9054	7.59	1.60	-0.750			
0.6913	44240.01	3.3790	3.3790	-0.8787	7.60	1.61	-0.750			
0.6939	44406.90	3.3760	3.3761	-0.8557	7.62	1.63	-0.750			
0.6964	44567.51	3.3730	3.3730	-0.8307	7.63	1.64	-0.750			
0.6988	44724.12	3.3700	3.3700	-0.8094	7.64	1.65	-0.750			
0.7012	44877.29	3.3670	3.3669	-0.7818	7.66	1.67	-0.750			
0.7035	45022.98	3.3640	3.3639	-0.7599	7.67	1.68	-0.750			
0.7058	45168.88	3.3610	3.3611	-0.7429	7.68	1.69	-0.750			
0.7080	45308.97	3.3580	3.3579	-0.7230	7.70	1.71	-0.750			
0.7101	45445.66	3.3550	3.3550	-0.7046	7.72	1.73	-0.750			
0.7122	45578.82	3.3520	3.3520	-0.6908	7.73	1.74	-0.750			
0.7142	45708.84	3.3490	3.3490	-0.6748	7.75	1.76	-0.750			
0.7162	45838.71	3.3460	3.3460	-0.6610	7.77	1.78	-0.750			
0.7182	45962.49	3.3430	3.3430	-0.6509	7.78	1.79	-0.750			
0.7201	46086.43	3.3400	3.3400	-0.6346	7.79	1.80	-0.750			
