Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5183	33173.85	3.7760	3.7762	1.9383	6.40	0.41	0.750			
0.5242	33547.00	3.7730	3.7729	1.9674	6.37	0.38	0.750			
0.5302	33934.42	3.7700	3.7700	2.0247	6.35	0.36	0.750			
0.5366	34341.03	3.7670	3.7669	2.0828	6.33	0.34	0.750			
0.5427	34731.01	3.7640	3.7642	2.0994	6.31	0.32	0.750			
0.5491	35141.01	3.7610	3.7609	2.1163	6.29	0.30	0.750			
0.5554	35543.05	3.7580	3.7579	2.1094	6.27	0.28	0.750			
0.5618	35955.63	3.7550	3.7548	2.1385	6.25	0.26	0.750			
0.5682	36365.42	3.7520	3.7520	2.2049	6.23	0.24	0.750			
0.5747	36779.38	3.7490	3.7491	2.2426	6.21	0.22	0.750			
0.5816	37221.56	3.7460	3.7460	2.3249	6.19	0.20	0.750			
0.5887	37679.92	3.7430	3.7430	2.4040	6.17	0.18	0.750			
0.5961	38150.95	3.7400	3.7400	2.4537	6.14	0.15	0.750			
0.6036	38629.80	3.7370	3.7371	2.5058	6.12	0.13	0.750			
0.6112	39116.28	3.7340	3.7340	2.6053	6.09	0.10	0.750			
0.6190	39617.59	3.7310	3.7309	2.6366	6.08	0.09	0.750			
0.6271	40136.29	3.7280	3.7281	2.5560	6.07	0.08	0.750			
0.6348	40630.00	3.7250	3.7253	2.5249	6.05	0.06	0.750			
0.6421	41095.69	3.7220	3.7222	2.4064	6.03	0.04	0.750			
0.6493	41557.28	3.7190	3.7190	2.3345	6.01	0.02	0.750			
0.6564	42009.27	3.7160	3.7159	2.2341	6.00	0.01	0.750			
0.6632	42443.77	3.7130	3.7132	2.0943	5.99	-0.00	0.750			
0.6691	42825.38	3.7100	3.7103	1.8777	5.98	-0.01	0.750			
0.6742	43150.10	3.7070	3.7069	1.6319	5.98	-0.01	0.750			
0.6786	43431.57	3.7040	3.7041	1.4449	5.98	-0.01	0.750			
0.6826	43688.10	3.7010	3.7011	1.2746	5.97	-0.02	0.750			
0.6861	43909.18	3.6980	3.6980	1.1432	5.97	-0.02	0.750			
0.6893	44115.62	3.6950	3.6950	1.0470	5.97	-0.02	0.750			
0.6921	44297.36	3.6920	3.6920	0.9588	5.97	-0.02	0.750			
0.6949	44470.78	3.6890	3.6891	0.9027	5.97	-0.02	0.750			
0.6975	44638.27	3.6860	3.6859	0.8641	5.97	-0.02	0.750			
0.7000	44798.38	3.6830	3.6827	0.8262	5.97	-0.02	0.750			
0.7024	44953.74	3.6800	3.6801	0.7878	5.97	-0.02	0.750			
0.7048	45104.37	3.6770	3.6771	0.7546	5.97	-0.02	0.750			
0.7070	45248.29	3.6740	3.6740	0.7094	5.97	-0.02	0.750			
0.7091	45380.17	3.6710	3.6709	0.6663	5.97	-0.02	0.750			
0.7109	45500.34	3.6680	3.6681	0.6176	5.97	-0.02	0.750			
0.7127	45614.32	3.6650	3.6646	0.5772	5.97	-0.02	0.750			
0.7144	45720.49	3.6620	3.6620	0.5358	5.97	-0.02	0.750			
0.7159	45820.30	3.6590	3.6590	0.4967	5.98	-0.01	0.750			
0.7174	45912.52	3.6560	3.6561	0.4584	5.98	-0.01	0.750			
0.7187	45997.21	3.6530	3.6529	0.4119	5.98	-0.01	0.750			
0.7199	46073.03	3.6500	3.6500	0.3690	5.98	-0.01	0.750			
0.7209	46139.26	3.6470	3.6470	0.3280	5.98	-0.01	0.750			
0.7218	46196.88	3.6440	3.6441	0.2905	5.98	-0.01	0.750			
0.7226	46246.70	3.6410	3.6409	0.2565	5.99	-0.00	0.750			
0.7233	46293.39	3.6380	3.6375	0.2224	5.99	-0.00	0.750			
0.7239	46332.77	3.6350	3.6350	0.1900	5.99	-0.00	0.750			
0.7245	46367.16	3.6320	3.6322	0.1619	5.99	-0.00	0.750			
0.7250	46398.05	3.6290	3.6292	0.1340	5.99	-0.00	0.750			
0.7254	46423.12	3.6260	3.6262	0.0997	5.99	0.00	0.750			
0.7256	46437.80	3.6230	3.6234	0.0611	5.99	0.00	0.750			
0.7257	46446.54	3.6200	3.6130	0.0213	5.99	0.00	0.750			
0.7257	46446.84	3.6170	3.6067	-0.0182	5.99	0.00	0.750			
