Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3458	22131.76	3.8900	3.8900	1.0779	7.26	1.27	0.750			
0.3491	22341.05	3.8870	3.8870	1.0888	7.25	1.26	0.750			
0.3524	22551.91	3.8840	3.8841	1.1020	7.24	1.25	0.750			
0.3558	22769.88	3.8810	3.8810	1.1093	7.23	1.24	0.750			
0.3590	22977.97	3.8780	3.8780	1.1143	7.22	1.23	0.750			
0.3624	23190.91	3.8750	3.8750	1.1258	7.21	1.22	0.750			
0.3657	23407.89	3.8720	3.8721	1.1358	7.20	1.21	0.750			
0.3692	23629.40	3.8690	3.8688	1.1482	7.19	1.20	0.750			
0.3726	23848.98	3.8660	3.8661	1.1661	7.18	1.19	0.750			
0.3762	24073.99	3.8630	3.8630	1.1820	7.17	1.18	0.750			
0.3797	24303.81	3.8600	3.8599	1.2044	7.15	1.16	0.750			
0.3834	24534.52	3.8570	3.8571	1.2147	7.14	1.15	0.750			
0.3870	24771.13	3.8540	3.8540	1.2375	7.13	1.14	0.750			
0.3908	25013.50	3.8510	3.8511	1.2533	7.12	1.13	0.750			
0.3945	25251.19	3.8480	3.8480	1.2879	7.11	1.12	0.750			
0.3984	25496.89	3.8450	3.8451	1.3197	7.09	1.10	0.750			
0.4024	25752.34	3.8420	3.8420	1.3562	7.08	1.09	0.750			
0.4065	26017.94	3.8390	3.8389	1.3736	7.07	1.08	0.750	0.369	0.883	
0.4107	26287.30	3.8360	3.8362	1.4047	7.06	1.07	0.750			
0.4151	26564.50	3.8330	3.8331	1.4319	7.04	1.05	0.750			
0.4194	26838.69	3.8300	3.8299	1.4505	7.03	1.04	0.750			
0.4236	27111.67	3.8270	3.8270	1.4621	7.01	1.02	0.750			
0.4281	27399.21	3.8240	3.8240	1.4826	6.99	1.00	0.750			
0.4326	27689.27	3.8210	3.8212	1.5144	6.98	0.99	0.750			
0.4371	27973.70	3.8180	3.8181	1.5378	6.96	0.97	0.750			
0.4417	28271.25	3.8150	3.8151	1.5709	6.95	0.96	0.750			
0.4464	28572.65	3.8120	3.8119	1.6078	6.93	0.94	0.750			
0.4513	28884.47	3.8090	3.8089	1.6447	6.91	0.92	0.750			
0.4564	29206.94	3.8060	3.8057	1.6755	6.89	0.90	0.750			
0.4615	29533.64	3.8030	3.8030	1.6920	6.87	0.88	0.750			
0.4666	29863.83	3.8000	3.8000	1.7335	6.85	0.86	0.750			
0.4719	30203.11	3.7970	3.7968	1.7436	6.83	0.84	0.750			
0.4771	30535.35	3.7940	3.7940	1.7597	6.81	0.82	0.750			
0.4824	30873.58	3.7910	3.7907	1.7708	6.78	0.79	0.750			
0.4878	31221.56	3.7880	3.7877	1.7894	6.76	0.77	0.750			
0.4932	31565.64	3.7850	3.7849	1.8389	6.73	0.74	0.750			
0.4987	31919.13	3.7820	3.7819	1.9028	6.71	0.72	0.750			
0.5044	32284.24	3.7790	3.7787	1.9414	6.70	0.71	0.750			
0.5103	32656.45	3.7760	3.7761	1.9493	6.67	0.68	0.750			
0.5163	33045.97	3.7730	3.7729	1.9695	6.64	0.65	0.750			
0.5223	33429.94	3.7700	3.7698	1.9617	6.61	0.62	0.750			
0.5282	33807.90	3.7670	3.7673	1.9598	6.58	0.59	0.750			
0.5342	34186.08	3.7640	3.7642	1.9708	6.56	0.57	0.750			
0.5400	34560.05	3.7610	3.7612	2.0190	6.53	0.54	0.750			
0.5463	34960.49	3.7580	3.7579	2.0773	6.50	0.51	0.750			
0.5525	35359.63	3.7550	3.7552	2.1415	6.47	0.48	0.750			
0.5591	35783.51	3.7520	3.7520	2.1768	6.44	0.45	0.750			
0.5655	36194.96	3.7490	3.7488	2.1768	6.41	0.42	0.750			
0.5721	36612.53	3.7460	3.7458	2.2035	6.38	0.39	0.750			
0.5788	37043.33	3.7430	3.7430	2.2762	6.35	0.36	0.750			
0.5856	37475.23	3.7400	3.7400	2.3144	6.32	0.33	0.750			
0.5927	37934.19	3.7370	3.7370	2.4102	6.28	0.29	0.750			
0.6001	38408.47	3.7340	3.7339	2.4881	6.25	0.26	0.750			
0.6076	38889.19	3.7310	3.7310	2.5022	6.22	0.23	0.750			
0.6153	39380.04	3.7280	3.7279	2.4947	6.19	0.20	0.750			
0.6228	39856.66	3.7250	3.7250	2.4493	6.16	0.17	0.750			
0.6301	40328.53	3.7220	3.7220	2.4418	6.13	0.14	0.750			
0.6374	40792.57	3.7190	3.7189	2.3177	6.11	0.12	0.750			
0.6443	41234.86	3.7160	3.7158	2.1227	6.09	0.10	0.750			
0.6503	41617.00	3.7130	3.7129	1.9265	6.07	0.08	0.750			
0.6555	41954.54	3.7100	3.7100	1.6881	6.05	0.06	0.750			
0.6604	42263.22	3.7070	3.7071	1.5068	6.04	0.05	0.750			
0.6647	42537.95	3.7040	3.7042	1.3808	6.03	0.04	0.750			
0.6685	42785.15	3.7010	3.7007	1.2472	6.02	0.03	0.750			
0.6721	43015.04	3.6980	3.6980	1.1381	6.01	0.02	0.750			
0.6751	43207.80	3.6950	3.6950	1.0368	6.00	0.01	0.750			
0.6781	43396.68	3.6920	3.6922	0.9761	6.00	0.01	0.750			
0.6809	43575.31	3.6890	3.6887	0.9297	5.99	0.00	0.750			
0.6835	43747.04	3.6860	3.6860	0.8926	5.99	0.00	0.750			
0.6862	43915.47	3.6830	3.6830	0.8582	5.99	0.00	0.750			
0.6887	44079.27	3.6800	3.6801	0.8330	5.99	0.00	0.750			
0.6912	44236.44	3.6770	3.6770	0.7976	5.99	0.00	0.750			
0.6935	44386.97	3.6740	3.6738	0.7643	5.99	0.00	0.750			
0.6958	44530.56	3.6710	3.6711	0.7286	5.99	0.00	0.750			
0.6979	44666.96	3.6680	3.6680	0.6916	5.99	0.00	0.750			
0.7000	44798.13	3.6650	3.6650	0.6553	5.99	0.00	0.750			
0.7019	44920.14	3.6620	3.6620	0.6132	5.99	0.00	0.750			
0.7036	45033.56	3.6590	3.6590	0.5744	5.99	0.00	0.750			
0.7053	45140.23	3.6560	3.6561	0.5357	5.99	0.00	0.750			
0.7069	45239.12	3.6530	3.6531	0.4996	5.99	0.00	0.750			
0.7083	45331.31	3.6500	3.6499	0.4639	5.99	0.00	0.750			
0.7096	45416.87	3.6470	3.6470	0.4282	5.99	0.00	0.750			
0.7109	45496.19	3.6440	3.6439	0.3935	5.99	0.00	0.750			
0.7120	45567.87	3.6410	3.6411	0.3579	5.99	0.00	0.750			
0.7130	45633.21	3.6380	3.6380	0.3224	5.99	0.00	0.750			
0.7139	45691.78	3.6350	3.6349	0.2888	5.99	0.00	0.750			
0.7148	45744.36	3.6320	3.6318	0.2506	5.99	0.00	0.750			
0.7155	45789.25	3.6290	3.6289	0.2150	5.99	0.00	0.750			
0.7161	45828.30	3.6260	3.6262	0.1803	5.99	0.00	0.750			
0.7166	45859.91	3.6230	3.6232	0.1421	5.99	0.00	0.750			
0.7169	45884.52	3.6200	3.6204	0.1011	5.99	0.00	0.750			
0.7172	45900.43	3.6170	3.6177	0.0562	5.99	0.00	0.750			
0.7173	45906.86	3.6140	3.6153	0.0108	5.99	0.00	0.750			
