Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19078.16	3.9520	3.9521	0.9406	7.28	1.32	0.750			
0.3010	19260.98	3.9490	3.9490	0.9521	7.27	1.31	0.750			
0.3038	19440.72	3.9460	3.9459	0.9508	7.27	1.31	0.750			
0.3066	19623.97	3.9430	3.9430	0.9579	7.26	1.30	0.750			
0.3095	19809.94	3.9400	3.9400	0.9666	7.26	1.30	0.750			
0.3125	19996.99	3.9370	3.9370	0.9742	7.25	1.29	0.750			
0.3154	20183.98	3.9340	3.9339	0.9832	7.24	1.28	0.750			
0.3183	20373.47	3.9310	3.9311	0.9881	7.23	1.27	0.750			
0.3213	20564.16	3.9280	3.9279	0.9955	7.23	1.27	0.750			
0.3243	20756.22	3.9250	3.9250	1.0011	7.22	1.26	0.750			
0.3273	20948.72	3.9220	3.9220	1.0062	7.21	1.25	0.750			
0.3304	21143.04	3.9190	3.9190	1.0144	7.20	1.24	0.750			
0.3334	21337.87	3.9160	3.9160	1.0235	7.19	1.23	0.750			
0.3365	21534.86	3.9130	3.9130	1.0309	7.18	1.22	0.750			
0.3396	21734.22	3.9100	3.9100	1.0442	7.17	1.21	0.750			
0.3428	21936.51	3.9070	3.9070	1.0458	7.17	1.21	0.750			
0.3459	22138.13	3.9040	3.9040	1.0608	7.16	1.20	0.750			
0.3491	22340.89	3.9010	3.9011	1.0772	7.15	1.19	0.750			
0.3523	22548.15	3.8980	3.8979	1.0921	7.14	1.18	0.750			
0.3556	22759.40	3.8950	3.8950	1.1031	7.13	1.17	0.750			
0.3590	22973.04	3.8920	3.8921	1.1208	7.13	1.17	0.750			
0.3623	23189.26	3.8890	3.8891	1.1375	7.12	1.16	0.750			
0.3658	23413.50	3.8860	3.8857	1.1450	7.11	1.15	0.750			
0.3692	23630.67	3.8830	3.8830	1.1584	7.10	1.14	0.750			
0.3727	23853.44	3.8800	3.8801	1.1730	7.09	1.13	0.750			
0.3763	24081.21	3.8770	3.8770	1.1875	7.08	1.12	0.750			
0.3798	24309.55	3.8740	3.8741	1.1932	7.06	1.10	0.750			
0.3834	24538.83	3.8710	3.8711	1.2159	7.05	1.09	0.750			
0.3871	24771.77	3.8680	3.8681	1.2400	7.03	1.07	0.750			
0.3908	25013.34	3.8650	3.8647	1.2615	7.01	1.05	0.750			
0.3946	25253.63	3.8620	3.8621	1.2815	7.00	1.04	0.750			
0.3985	25505.42	3.8590	3.8591	1.3103	7.00	1.04	0.750			
0.4026	25763.29	3.8560	3.8559	1.3349	6.99	1.03	0.750			
0.4065	26013.70	3.8530	3.8531	1.3549	6.98	1.02	0.750			
0.4106	26275.62	3.8500	3.8501	1.3921	6.96	1.00	0.750			
0.4148	26545.39	3.8470	3.8468	1.4321	6.94	0.98	0.750	0.442	1.086	
0.4191	26821.63	3.8440	3.8443	1.4422	6.93	0.97	0.750			
0.4235	27103.22	3.8410	3.8412	1.4753	6.91	0.95	0.750			
0.4280	27392.45	3.8380	3.8376	1.5010	6.89	0.93	0.750			
0.4325	27678.91	3.8350	3.8351	1.4949	6.88	0.92	0.750			
0.4370	27969.88	3.8320	3.8321	1.5323	6.86	0.90	0.750			
0.4417	28265.96	3.8290	3.8289	1.5689	6.85	0.89	0.750			
0.4464	28566.97	3.8260	3.8260	1.5953	6.83	0.87	0.750			
0.4512	28877.39	3.8230	3.8233	1.6487	6.82	0.86	0.750			
0.4562	29199.96	3.8200	3.8201	1.6865	6.80	0.84	0.750			
0.4614	29530.08	3.8170	3.8170	1.7309	6.77	0.81	0.750			
0.4666	29862.06	3.8140	3.8142	1.7708	6.75	0.79	0.750			
0.4720	30208.66	3.8110	3.8110	1.7980	6.73	0.77	0.750			
0.4775	30557.04	3.8080	3.8079	1.8367	6.71	0.75	0.750			
0.4832	30922.35	3.8050	3.8051	1.8911	6.69	0.73	0.750			
0.4888	31286.24	3.8020	3.8019	1.9104	6.68	0.72	0.750			
0.4947	31660.70	3.7990	3.7991	1.9403	6.65	0.69	0.750			
0.5005	32029.96	3.7960	3.7959	1.9734	6.63	0.67	0.750			
0.5065	32412.84	3.7930	3.7930	2.0126	6.61	0.65	0.750			
0.5125	32802.64	3.7900	3.7901	2.0601	6.58	0.62	0.750			
0.5189	33206.70	3.7870	3.7871	2.0900	6.56	0.60	0.750			
0.5251	33607.43	3.7840	3.7840	2.1439	6.53	0.57	0.750			
0.5315	34019.11	3.7810	3.7810	2.1945	6.51	0.55	0.750			
0.5383	34450.06	3.7780	3.7779	2.2562	6.48	0.52	0.750			
0.5451	34887.47	3.7750	3.7750	2.3010	6.45	0.49	0.750			
0.5522	35342.76	3.7720	3.7719	2.3424	6.42	0.46	0.750			
0.5593	35793.20	3.7690	3.7689	2.3423	6.39	0.43	0.750			
0.5663	36241.67	3.7660	3.7663	2.3834	6.36	0.40	0.750			
0.5734	36696.50	3.7630	3.7629	2.4480	6.33	0.37	0.750			
0.5808	37169.85	3.7600	3.7601	2.4786	6.30	0.34	0.750			
0.5886	37670.46	3.7570	3.7570	2.5463	6.26	0.30	0.750			
0.5961	38150.37	3.7540	3.7540	2.5118	6.23	0.27	0.750			
0.6035	38627.03	3.7510	3.7510	2.5313	6.21	0.25	0.750			
0.6111	39113.45	3.7480	3.7481	2.6604	6.18	0.22	0.750			
0.6194	39644.30	3.7450	3.7450	2.8657	6.15	0.19	0.750			
0.6283	40209.04	3.7420	3.7420	3.0322	6.11	0.15	0.750			
0.6375	40803.16	3.7390	3.7389	3.2296	6.08	0.12	0.750			
0.6476	41449.30	3.7360	3.7360	3.3280	6.05	0.09	0.750			
0.6576	42089.36	3.7330	3.7329	3.2548	6.03	0.07	0.750			
0.6672	42701.97	3.7300	3.7300	3.1262	6.01	0.05	0.750			
0.6765	43298.42	3.7270	3.7269	2.8518	5.99	0.03	0.750			
0.6846	43813.97	3.7240	3.7240	2.5132	5.98	0.02	0.750			
0.6917	44266.61	3.7210	3.7208	2.1548	5.97	0.01	0.750			
0.6974	44632.50	3.7180	3.7183	1.8115	5.96	-0.00	0.750			
0.7023	44950.23	3.7150	3.7149	1.5539	5.95	-0.01	0.750			
0.7064	45212.79	3.7120	3.7119	1.3334	5.95	-0.01	0.750			
0.7098	45428.67	3.7090	3.7091	1.1469	5.95	-0.01	0.750			
0.7129	45627.11	3.7060	3.7060	1.0198	5.95	-0.01	0.750			
0.7158	45809.65	3.7030	3.7027	0.9314	5.95	-0.01	0.750			
0.7183	45973.49	3.7000	3.7001	0.8448	5.95	-0.01	0.750			
0.7208	46128.91	3.6970	3.6970	0.7849	5.95	-0.01	0.750			
0.7230	46273.19	3.6940	3.6939	0.7277	5.96	-0.00	0.750			
0.7251	46405.54	3.6910	3.6910	0.6690	5.96	-0.00	0.750			
0.7270	46530.12	3.6880	3.6882	0.6182	5.96	-0.00	0.750			
0.7288	46644.54	3.6850	3.6849	0.5670	5.96	0.00	0.750			
0.7304	46748.34	3.6820	3.6820	0.5130	5.96	0.00	0.750			
0.7319	46840.81	3.6790	3.6790	0.4582	5.96	0.00	0.750			
0.7332	46922.49	3.6760	3.6760	0.4081	5.96	0.00	0.750			
0.7343	46995.68	3.6730	3.6730	0.3627	5.96	0.00	0.750			
0.7353	47059.54	3.6700	3.6700	0.3163	5.97	0.01	0.750			
0.7362	47115.48	3.6670	3.6669	0.2791	5.97	0.01	0.750			
0.7370	47165.03	3.6640	3.6639	0.2397	5.97	0.01	0.750			
0.7376	47207.73	3.6610	3.6610	0.2039	5.97	0.01	0.750			
0.7382	47244.15	3.6580	3.6580	0.1688	5.97	0.01	0.750			
0.7386	47273.42	3.6550	3.6552	0.1315	5.97	0.01	0.750			
0.7390	47296.07	3.6520	3.6523	0.0923	5.97	0.01	0.750			
0.7392	47311.14	3.6490	3.6492	0.0472	5.97	0.01	0.750			
0.7393	47315.84	3.6460	3.6470	0.0018	5.97	0.01	0.750			
