Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8620.64	3.9170	3.9169	-0.7080	5.93	-0.04	-0.750			
0.1368	8758.17	3.9140	3.9140	-0.7128	5.93	-0.04	-0.750			
0.1390	8898.88	3.9110	3.9110	-0.7137	5.93	-0.04	-0.750			
0.1412	9037.51	3.9080	3.9080	-0.7053	5.93	-0.04	-0.750			
0.1433	9171.20	3.9050	3.9050	-0.7052	5.93	-0.04	-0.750			
0.1454	9302.94	3.9020	3.9022	-0.7055	5.93	-0.04	-0.750			
0.1474	9436.37	3.8990	3.8988	-0.7118	5.93	-0.04	-0.750			
0.1495	9570.34	3.8960	3.8962	-0.7325	5.93	-0.04	-0.750			
0.1517	9711.15	3.8930	3.8929	-0.7515	5.93	-0.04	-0.750			
0.1541	9860.35	3.8900	3.8900	-0.7623	5.94	-0.03	-0.750			
0.1565	10015.08	3.8870	3.8869	-0.7631	5.94	-0.03	-0.750			
0.1588	10162.52	3.8840	3.8844	-0.7674	5.94	-0.03	-0.750			
0.1611	10308.17	3.8810	3.8810	-0.7716	5.95	-0.02	-0.750			
0.1633	10453.85	3.8780	3.8777	-0.7616	5.95	-0.02	-0.750			
0.1656	10598.06	3.8750	3.8748	-0.7577	5.95	-0.02	-0.750			
0.1678	10741.93	3.8720	3.8723	-0.7583	5.95	-0.02	-0.750			
0.1702	10892.72	3.8690	3.8690	-0.7744	5.96	-0.01	-0.750			
0.1725	11040.86	3.8660	3.8658	-0.7758	5.96	-0.01	-0.750			
0.1748	11186.22	3.8630	3.8632	-0.7686	5.96	-0.01	-0.750			
0.1771	11335.10	3.8600	3.8600	-0.7710	5.96	-0.01	-0.750			
0.1795	11487.19	3.8570	3.8571	-0.7820	5.97	-0.00	-0.750			
0.1818	11637.40	3.8540	3.8540	-0.7796	5.97	0.00	-0.750			
0.1841	11785.25	3.8510	3.8511	-0.7809	5.98	0.01	-0.750			
0.1865	11934.42	3.8480	3.8479	-0.7818	5.98	0.01	-0.750			
0.1888	12083.62	3.8450	3.8451	-0.7882	5.98	0.01	-0.750			
0.1912	12235.59	3.8420	3.8420	-0.8015	5.98	0.01	-0.750			
0.1936	12392.47	3.8390	3.8390	-0.8044	5.99	0.02	-0.750			
0.1960	12546.84	3.8360	3.8360	-0.8045	5.99	0.02	-0.750			
0.1985	12703.32	3.8330	3.8330	-0.8047	5.99	0.02	-0.750			
0.2009	12856.94	3.8300	3.8299	-0.8013	5.99	0.02	-0.750			
0.2033	13009.11	3.8270	3.8270	-0.8017	6.00	0.03	-0.750			
0.2057	13162.41	3.8240	3.8239	-0.7996	6.01	0.04	-0.750			
0.2081	13315.79	3.8210	3.8210	-0.7990	6.02	0.05	-0.750			
0.2105	13471.26	3.8180	3.8179	-0.8052	6.02	0.05	-0.750			
0.2129	13626.05	3.8150	3.8151	-0.8049	6.03	0.06	-0.750			
0.2153	13781.42	3.8120	3.8119	-0.8044	6.04	0.07	-0.750			
0.2177	13934.79	3.8090	3.8090	-0.8088	6.05	0.08	-0.750			
0.2202	14090.43	3.8060	3.8060	-0.8024	6.06	0.09	-0.750			
0.2226	14244.56	3.8030	3.8029	-0.8097	6.06	0.09	-0.750			
0.2250	14401.36	3.8000	3.8002	-0.8110	6.07	0.10	-0.750			
0.2274	14556.64	3.7970	3.7968	-0.8094	6.07	0.10	-0.750			
0.2299	14712.69	3.7940	3.7940	-0.8151	6.08	0.11	-0.750			
0.2323	14869.45	3.7910	3.7911	-0.8122	6.08	0.11	-0.750			
0.2348	15027.49	3.7880	3.7879	-0.8157	6.09	0.12	-0.750			
0.2372	15183.68	3.7850	3.7853	-0.8143	6.09	0.12	-0.750			
0.2396	15336.85	3.7820	3.7819	-0.8078	6.10	0.13	-0.750			
0.2421	15492.73	3.7790	3.7790	-0.8165	6.11	0.14	-0.750			
0.2445	15650.42	3.7760	3.7759	-0.8120	6.11	0.14	-0.750			
0.2470	15808.45	3.7730	3.7729	-0.8145	6.12	0.15	-0.750			
0.2494	15963.59	3.7700	3.7703	-0.8145	6.13	0.16	-0.750			
0.2519	16119.67	3.7670	3.7669	-0.8129	6.14	0.17	-0.750			
0.2543	16274.68	3.7640	3.7640	-0.8138	6.14	0.17	-0.750			
0.2567	16429.31	3.7610	3.7610	-0.8110	6.15	0.18	-0.750			
0.2592	16587.39	3.7580	3.7580	-0.8155	6.16	0.19	-0.750			
0.2616	16743.34	3.7550	3.7551	-0.8198	6.17	0.20	-0.750			
0.2641	16900.02	3.7520	3.7520	-0.8217	6.17	0.20	-0.750			
0.2665	17057.24	3.7490	3.7489	-0.8245	6.18	0.21	-0.750			
0.2690	17217.53	3.7460	3.7459	-0.8251	6.18	0.21	-0.750			
0.2715	17375.80	3.7430	3.7431	-0.8263	6.19	0.22	-0.750			
0.2740	17536.24	3.7400	3.7401	-0.8318	6.19	0.22	-0.750			
0.2765	17694.95	3.7370	3.7369	-0.8331	6.19	0.22	-0.750			
0.2789	17851.80	3.7340	3.7339	-0.8317	6.20	0.23	-0.750			
0.2815	18013.84	3.7310	3.7310	-0.8348	6.20	0.23	-0.750			
0.2840	18174.72	3.7280	3.7279	-0.8364	6.20	0.23	-0.750			
0.2865	18339.17	3.7250	3.7251	-0.8409	6.21	0.24	-0.750			
0.2890	18498.06	3.7220	3.7220	-0.8424	6.22	0.25	-0.750			
0.2915	18658.39	3.7190	3.7190	-0.8496	6.22	0.25	-0.750			
0.2941	18822.30	3.7160	3.7159	-0.8566	6.23	0.26	-0.750			
0.2967	18986.89	3.7130	3.7129	-0.8589	6.24	0.27	-0.750			
0.2993	19155.48	3.7100	3.7102	-0.8664	6.25	0.28	-0.750			
0.3019	19320.28	3.7070	3.7070	-0.8687	6.25	0.28	-0.750			
0.3045	19487.57	3.7040	3.7039	-0.8754	6.26	0.29	-0.750			
0.3071	19653.92	3.7010	3.7010	-0.8794	6.26	0.29	-0.750			
0.3097	19822.08	3.6980	3.6979	-0.8828	6.27	0.30	-0.750			
0.3124	19995.03	3.6950	3.6951	-0.8968	6.27	0.30	-0.750			
0.3151	20168.04	3.6920	3.6921	-0.9120	6.28	0.31	-0.750			
0.3179	20345.67	3.6890	3.6889	-0.9199	6.29	0.32	-0.750			
0.3207	20522.25	3.6860	3.6859	-0.9279	6.30	0.33	-0.750			
0.3234	20700.03	3.6830	3.6830	-0.9365	6.31	0.34	-0.750			
0.3263	20881.30	3.6800	3.6800	-0.9479	6.31	0.34	-0.750			
0.3292	21065.64	3.6770	3.6769	-0.9574	6.32	0.35	-0.750			
0.3320	21248.00	3.6740	3.6740	-0.9646	6.32	0.35	-0.750			
0.3349	21431.95	3.6710	3.6710	-0.9756	6.33	0.36	-0.750			
0.3379	21622.87	3.6680	3.6680	-0.9941	6.33	0.36	-0.750			
0.3409	21814.68	3.6650	3.6650	-1.0005	6.34	0.37	-0.750			
0.3439	22008.87	3.6620	3.6620	-1.0090	6.34	0.37	-0.750			
0.3469	22203.83	3.6590	3.6589	-1.0176	6.35	0.38	-0.750			
0.3500	22397.49	3.6560	3.6563	-1.0369	6.35	0.38	-0.750			
0.3531	22597.39	3.6530	3.6530	-1.0499	6.35	0.38	-0.750			
0.3563	22800.24	3.6500	3.6499	-1.0598	6.36	0.39	-0.750			
0.3595	23006.09	3.6470	3.6469	-1.0753	6.36	0.39	-0.750			
0.3627	23214.03	3.6440	3.6442	-1.0966	6.36	0.39	-0.750			
0.3660	23426.81	3.6410	3.6410	-1.1051	6.36	0.39	-0.750			
0.3694	23640.13	3.6380	3.6379	-1.1156	6.37	0.40	-0.750			
0.3727	23853.88	3.6350	3.6349	-1.1261	6.37	0.40	-0.750			
0.3761	24072.74	3.6320	3.6320	-1.1414	6.37	0.40	-0.750			
0.3796	24293.66	3.6290	3.6289	-1.1496	6.38	0.41	-0.750			
0.3830	24513.99	3.6260	3.6260	-1.1634	6.38	0.41	-0.750			
0.3865	24733.71	3.6230	3.6231	-1.1892	6.39	0.42	-0.750			
0.3901	24968.79	3.6200	3.6198	-1.2026	6.39	0.42	-0.750			
0.3938	25202.35	3.6170	3.6169	-1.2105	6.40	0.43	-0.750			
0.3974	25434.93	3.6140	3.6140	-1.2260	6.41	0.44	-0.750			
0.4011	25671.76	3.6110	3.6111	-1.2397	6.41	0.44	-0.750			
0.4049	25912.14	3.6080	3.6079	-1.2632	6.42	0.45	-0.750			
0.4087	26154.12	3.6050	3.6049	-1.2728	6.42	0.45	-0.750			
0.4125	26399.04	3.6020	3.6021	-1.2981	6.43	0.46	-0.750			
0.4164	26651.23	3.5990	3.5996	-1.3117	6.44	0.47	-0.750	0.470	1.089	
0.4204	26908.12	3.5960	3.5958	-1.3224	6.44	0.47	-0.750			
0.4244	27160.58	3.5930	3.5931	-1.3352	6.45	0.48	-0.750			
0.4284	27416.15	3.5900	3.5900	-1.3502	6.45	0.48	-0.750			
0.4324	27676.04	3.5870	3.5870	-1.3766	6.45	0.48	-0.750			
0.4366	27943.07	3.5840	3.5841	-1.4102	6.45	0.48	-0.750			
0.4409	28216.89	3.5810	3.5809	-1.4218	6.46	0.49	-0.750			
0.4453	28496.07	3.5780	3.5780	-1.4427	6.46	0.49	-0.750			
0.4496	28775.25	3.5750	3.5753	-1.4589	6.47	0.50	-0.750			
0.4540	29055.27	3.5720	3.5719	-1.4786	6.48	0.51	-0.750			
0.4585	29341.35	3.5690	3.5689	-1.4934	6.48	0.51	-0.750			
0.4629	29628.54	3.5660	3.5661	-1.5047	6.49	0.52	-0.750			
0.4675	29922.44	3.5630	3.5632	-1.5225	6.50	0.53	-0.750			
0.4721	30217.20	3.5600	3.5598	-1.5504	6.51	0.54	-0.750			
0.4768	30516.64	3.5570	3.5568	-1.5584	6.51	0.54	-0.750			
0.4815	30814.56	3.5540	3.5539	-1.5818	6.52	0.55	-0.750			
0.4863	31120.89	3.5510	3.5512	-1.6026	6.53	0.56	-0.750			
0.4912	31433.94	3.5480	3.5479	-1.5890	6.54	0.57	-0.750			
0.4960	31741.31	3.5450	3.5449	-1.6116	6.54	0.57	-0.750			
0.5008	32049.36	3.5420	3.5420	-1.6039	6.55	0.58	-0.750			
0.5056	32356.68	3.5390	3.5390	-1.6277	6.56	0.59	-0.750			
0.5104	32667.60	3.5360	3.5360	-1.6356	6.58	0.61	-0.750			
0.5153	32979.71	3.5330	3.5327	-1.6565	6.59	0.62	-0.750			
0.5203	33301.77	3.5300	3.5302	-1.6950	6.59	0.62	-0.750			
0.5255	33634.94	3.5270	3.5270	-1.7284	6.60	0.63	-0.750			
0.5308	33968.40	3.5240	3.5241	-1.7233	6.61	0.64	-0.750			
0.5360	34303.18	3.5210	3.5211	-1.7258	6.63	0.66	-0.750			
0.5412	34637.56	3.5180	3.5181	-1.7428	6.64	0.67	-0.750			
0.5464	34972.45	3.5150	3.5146	-1.7628	6.64	0.67	-0.750			
0.5517	35311.26	3.5120	3.5118	-1.7414	6.65	0.68	-0.750			
0.5570	35647.58	3.5090	3.5091	-1.7458	6.66	0.69	-0.750			
0.5623	35988.86	3.5060	3.5060	-1.7534	6.67	0.70	-0.750			
0.5675	36318.02	3.5030	3.5030	-1.7327	6.68	0.71	-0.750			
0.5727	36649.83	3.5000	3.4999	-1.7208	6.69	0.72	-0.750			
0.5778	36981.83	3.4970	3.4972	-1.7208	6.70	0.73	-0.750			
0.5831	37320.52	3.4940	3.4941	-1.7162	6.72	0.75	-0.750			
0.5882	37643.47	3.4910	3.4912	-1.7012	6.73	0.76	-0.750			
0.5932	37967.82	3.4880	3.4878	-1.6809	6.74	0.77	-0.750			
0.5983	38290.06	3.4850	3.4848	-1.6732	6.75	0.78	-0.750			
0.6032	38605.86	3.4820	3.4820	-1.6568	6.76	0.79	-0.750			
0.6081	38920.58	3.4790	3.4790	-1.6442	6.78	0.81	-0.750			
0.6131	39239.10	3.4760	3.4761	-1.6420	6.79	0.82	-0.750			
0.6181	39559.51	3.4730	3.4729	-1.6197	6.81	0.84	-0.750			
0.6229	39864.50	3.4700	3.4700	-1.5956	6.82	0.85	-0.750			
0.6277	40171.79	3.4670	3.4669	-1.5818	6.84	0.87	-0.750			
0.6325	40476.85	3.4640	3.4639	-1.5567	6.86	0.89	-0.750			
0.6371	40773.71	3.4610	3.4614	-1.5353	6.87	0.90	-0.750			
0.6416	41064.41	3.4580	3.4577	-1.4991	6.88	0.91	-0.750			
0.6460	41345.64	3.4550	3.4552	-1.4884	6.90	0.93	-0.750			
0.6506	41637.52	3.4520	3.4521	-1.4699	6.91	0.94	-0.750			
0.6550	41920.74	3.4490	3.4489	-1.4467	6.93	0.96	-0.750			
0.6592	42191.25	3.4460	3.4461	-1.4250	6.95	0.98	-0.750			
0.6635	42464.28	3.4430	3.4430	-1.3913	6.96	0.99	-0.750			
0.6677	42730.44	3.4400	3.4399	-1.3660	6.97	1.00	-0.750			
0.6717	42986.70	3.4370	3.4368	-1.3349	6.98	1.01	-0.750			
0.6756	43237.51	3.4340	3.4343	-1.3059	7.00	1.03	-0.750			
0.6795	43488.65	3.4310	3.4308	-1.2842	7.02	1.05	-0.750			
0.6833	43730.47	3.4280	3.4280	-1.2502	7.04	1.07	-0.750			
0.6869	43962.42	3.4250	3.4251	-1.2106	7.06	1.09	-0.750			
0.6907	44202.97	3.4220	3.4220	-1.2038	7.08	1.11	-0.750			
0.6942	44430.96	3.4190	3.4189	-1.1711	7.09	1.12	-0.750			
0.6977	44652.90	3.4160	3.4159	-1.1420	7.11	1.14	-0.750			
0.7011	44869.38	3.4130	3.4131	-1.1160	7.13	1.16	-0.750			
0.7044	45081.23	3.4100	3.4099	-1.0840	7.14	1.17	-0.750			
0.7076	45287.53	3.4070	3.4070	-1.0493	7.15	1.18	-0.750			
0.7107	45482.36	3.4040	3.4039	-1.0092	7.16	1.19	-0.750			
0.7137	45676.94	3.4010	3.4011	-0.9866	7.18	1.21	-0.750			
0.7166	45861.29	3.3980	3.3979	-0.9624	7.20	1.23	-0.750			
0.7194	46044.15	3.3950	3.3949	-0.9302	7.22	1.25	-0.750			
0.7222	46219.15	3.3920	3.3920	-0.9034	7.23	1.26	-0.750			
0.7249	46390.98	3.3890	3.3893	-0.8803	7.25	1.28	-0.750			
0.7275	46559.27	3.3860	3.3859	-0.8573	7.27	1.30	-0.750			
0.7300	46720.81	3.3830	3.3829	-0.8336	7.28	1.31	-0.750			
0.7324	46876.75	3.3800	3.3800	-0.8050	7.30	1.33	-0.750			
0.7348	47029.99	3.3770	3.3770	-0.7841	7.32	1.35	-0.750			
0.7372	47179.60	3.3740	3.3742	-0.7487	7.33	1.36	-0.750			
0.7394	47319.45	3.3710	3.3710	-0.7042	7.34	1.37	-0.750			
