Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2520	16129.53	3.7500	3.7501	-0.7894	6.53	0.54	-0.750			
0.2544	16279.37	3.7470	3.7469	-0.8240	6.54	0.55	-0.750			
0.2568	16437.03	3.7440	3.7443	-0.8490	6.55	0.56	-0.750			
0.2594	16604.36	3.7410	3.7408	-0.8793	6.57	0.58	-0.750			
0.2622	16783.13	3.7380	3.7378	-0.8879	6.59	0.60	-0.750			
0.2650	16958.46	3.7350	3.7353	-0.8864	6.60	0.61	-0.750			
0.2677	17132.40	3.7320	3.7320	-0.8858	6.62	0.63	-0.750			
0.2703	17299.99	3.7290	3.7289	-0.8631	6.64	0.65	-0.750			
0.2727	17453.40	3.7260	3.7260	-0.8403	6.65	0.66	-0.750			
0.2752	17615.34	3.7230	3.7230	-0.8439	6.66	0.67	-0.750			
0.2778	17777.25	3.7200	3.7200	-0.8492	6.68	0.69	-0.750			
0.2804	17943.11	3.7170	3.7170	-0.8566	6.69	0.70	-0.750			
0.2829	18107.44	3.7140	3.7140	-0.8617	6.70	0.71	-0.750			
0.2855	18272.61	3.7110	3.7110	-0.8676	6.72	0.73	-0.750			
0.2881	18439.86	3.7080	3.7080	-0.8744	6.73	0.74	-0.750			
0.2907	18607.41	3.7050	3.7050	-0.8788	6.74	0.75	-0.750			
0.2934	18778.25	3.7020	3.7020	-0.8884	6.75	0.76	-0.750			
0.2960	18946.79	3.6990	3.6991	-0.9030	6.76	0.77	-0.750			
0.2988	19122.97	3.6960	3.6960	-0.9112	6.77	0.78	-0.750			
0.3016	19300.03	3.6930	3.6929	-0.9125	6.79	0.80	-0.750			
0.3043	19476.02	3.6900	3.6900	-0.9190	6.80	0.81	-0.750			
0.3071	19652.78	3.6870	3.6873	-0.9292	6.81	0.82	-0.750			
0.3099	19831.12	3.6840	3.6840	-0.9404	6.82	0.83	-0.750			
0.3127	20011.61	3.6810	3.6809	-0.9457	6.83	0.84	-0.750			
0.3155	20193.77	3.6780	3.6780	-0.9507	6.84	0.85	-0.750			
0.3184	20380.16	3.6750	3.6751	-0.9664	6.85	0.86	-0.750			
0.3213	20565.99	3.6720	3.6720	-0.9727	6.86	0.87	-0.750			
0.3243	20752.78	3.6690	3.6689	-0.9755	6.87	0.88	-0.750			
0.3272	20939.30	3.6660	3.6660	-0.9837	6.88	0.89	-0.750			
0.3301	21127.27	3.6630	3.6630	-0.9928	6.88	0.89	-0.750			
0.3331	21321.07	3.6600	3.6599	-1.0062	6.89	0.90	-0.750			
0.3362	21515.70	3.6570	3.6570	-1.0124	6.90	0.91	-0.750			
0.3392	21710.92	3.6540	3.6541	-1.0198	6.91	0.92	-0.750			
0.3423	21906.45	3.6510	3.6510	-1.0297	6.92	0.93	-0.750			
0.3454	22104.54	3.6480	3.6480	-1.0461	6.93	0.94	-0.750			
0.3485	22305.68	3.6450	3.6450	-1.0508	6.94	0.95	-0.750			
0.3517	22509.54	3.6420	3.6420	-1.0612	6.94	0.95	-0.750			
0.3549	22716.42	3.6390	3.6390	-1.0715	6.95	0.96	-0.750			
0.3582	22922.88	3.6360	3.6361	-1.0793	6.95	0.96	-0.750			
0.3614	23129.84	3.6330	3.6330	-1.0807	6.96	0.97	-0.750			
0.3646	23336.05	3.6300	3.6299	-1.0872	6.96	0.97	-0.750			
0.3679	23543.10	3.6270	3.6271	-1.0966	6.97	0.98	-0.750			
0.3712	23757.03	3.6240	3.6238	-1.1137	6.97	0.98	-0.750			
0.3746	23973.20	3.6210	3.6210	-1.1251	6.98	0.99	-0.750			
0.3780	24190.67	3.6180	3.6180	-1.1364	6.98	0.99	-0.750			
0.3814	24409.42	3.6150	3.6150	-1.1490	6.99	1.00	-0.750			
0.3849	24634.55	3.6120	3.6119	-1.1659	6.99	1.00	-0.750			
0.3884	24858.05	3.6090	3.6090	-1.1726	6.99	1.00	-0.750			
0.3919	25084.02	3.6060	3.6059	-1.1820	6.99	1.00	-0.750			
0.3955	25311.19	3.6030	3.6031	-1.2004	6.99	1.00	-0.750			
0.3992	25546.69	3.6000	3.5999	-1.2018	7.00	1.01	-0.750			
0.4028	25777.40	3.5970	3.5969	-1.2017	7.00	1.01	-0.750			
0.4063	26004.87	3.5940	3.5941	-1.2133	7.01	1.02	-0.750			
0.4100	26243.06	3.5910	3.5910	-1.2263	7.01	1.02	-0.750	0.456	1.026	
0.4137	26476.68	3.5880	3.5878	-1.2332	7.01	1.02	-0.750			
0.4174	26712.80	3.5850	3.5850	-1.2460	7.01	1.02	-0.750			
0.4211	26950.02	3.5820	3.5819	-1.2599	7.01	1.02	-0.750			
0.4250	27198.79	3.5790	3.5790	-1.2823	7.01	1.02	-0.750			
0.4288	27445.39	3.5760	3.5759	-1.2950	7.01	1.02	-0.750			
0.4327	27694.22	3.5730	3.5731	-1.3146	7.01	1.02	-0.750			
0.4368	27954.33	3.5700	3.5699	-1.3257	7.02	1.03	-0.750			
0.4408	28208.58	3.5670	3.5669	-1.3326	7.02	1.03	-0.750			
0.4448	28465.89	3.5640	3.5642	-1.3564	7.03	1.04	-0.750			
0.4489	28727.14	3.5610	3.5608	-1.3665	7.03	1.04	-0.750			
0.4530	28991.17	3.5580	3.5579	-1.3779	7.03	1.04	-0.750			
0.4571	29256.16	3.5550	3.5553	-1.3914	7.03	1.04	-0.750			
0.4613	29525.91	3.5520	3.5520	-1.4160	7.03	1.04	-0.750			
0.4656	29800.53	3.5490	3.5489	-1.4242	7.03	1.04	-0.750			
0.4699	30071.25	3.5460	3.5461	-1.4349	7.03	1.04	-0.750			
0.4742	30350.69	3.5430	3.5428	-1.4531	7.04	1.05	-0.750			
0.4786	30631.34	3.5400	3.5401	-1.4590	7.05	1.06	-0.750			
0.4830	30913.55	3.5370	3.5370	-1.4667	7.05	1.06	-0.750			
0.4874	31195.81	3.5340	3.5340	-1.4845	7.05	1.06	-0.750			
0.4919	31479.30	3.5310	3.5310	-1.4967	7.05	1.06	-0.750			
0.4964	31766.88	3.5280	3.5280	-1.5009	7.05	1.06	-0.750			
0.5009	32057.27	3.5250	3.5250	-1.5167	7.06	1.07	-0.750			
0.5055	32350.09	3.5220	3.5220	-1.5328	7.06	1.07	-0.750			
0.5101	32649.06	3.5190	3.5189	-1.5360	7.07	1.08	-0.750			
0.5148	32946.34	3.5160	3.5158	-1.5369	7.07	1.08	-0.750			
0.5194	33239.16	3.5130	3.5132	-1.5380	7.08	1.09	-0.750			
0.5240	33535.34	3.5100	3.5100	-1.5403	7.08	1.09	-0.750			
0.5287	33834.61	3.5070	3.5069	-1.5466	7.09	1.10	-0.750			
0.5333	34130.68	3.5040	3.5040	-1.5392	7.09	1.10	-0.750			
0.5379	34425.48	3.5010	3.5010	-1.5477	7.10	1.11	-0.750			
0.5425	34722.90	3.4980	3.4980	-1.5517	7.11	1.12	-0.750			
0.5472	35019.92	3.4950	3.4949	-1.5443	7.11	1.12	-0.750			
0.5519	35318.83	3.4920	3.4921	-1.5445	7.12	1.13	-0.750			
0.5565	35614.81	3.4890	3.4890	-1.5394	7.13	1.14	-0.750			
0.5611	35909.56	3.4860	3.4860	-1.5308	7.14	1.15	-0.750			
0.5657	36202.90	3.4830	3.4829	-1.5362	7.14	1.15	-0.750			
0.5703	36497.81	3.4800	3.4801	-1.5239	7.15	1.16	-0.750			
0.5749	36792.10	3.4770	3.4770	-1.5184	7.17	1.18	-0.750			
0.5795	37085.23	3.4740	3.4740	-1.5133	7.18	1.19	-0.750			
0.5840	37374.57	3.4710	3.4710	-1.5028	7.19	1.20	-0.750			
0.5885	37660.85	3.4680	3.4679	-1.4920	7.20	1.21	-0.750			
0.5929	37946.26	3.4650	3.4648	-1.4868	7.21	1.22	-0.750			
0.5974	38230.69	3.4620	3.4620	-1.4768	7.22	1.23	-0.750			
0.6018	38515.80	3.4590	3.4590	-1.4661	7.23	1.24	-0.750			
0.6062	38797.30	3.4560	3.4561	-1.4570	7.25	1.26	-0.750			
0.6105	39074.29	3.4530	3.4529	-1.4352	7.26	1.27	-0.750			
0.6149	39350.68	3.4500	3.4499	-1.4192	7.28	1.29	-0.750			
0.6191	39621.08	3.4470	3.4472	-1.4084	7.29	1.30	-0.750			
0.6233	39891.08	3.4440	3.4439	-1.3780	7.30	1.31	-0.750			
0.6275	40157.79	3.4410	3.4410	-1.3646	7.32	1.33	-0.750			
0.6315	40415.97	3.4380	3.4383	-1.3454	7.33	1.34	-0.750			
0.6355	40671.89	3.4350	3.4349	-1.3277	7.34	1.35	-0.750			
0.6394	40923.85	3.4320	3.4318	-1.3038	7.35	1.36	-0.750			
0.6433	41170.49	3.4290	3.4292	-1.2856	7.37	1.38	-0.750			
0.6472	41419.87	3.4260	3.4259	-1.2660	7.38	1.39	-0.750			
0.6510	41661.11	3.4230	3.4229	-1.2424	7.40	1.41	-0.750			
0.6546	41895.02	3.4200	3.4200	-1.2047	7.41	1.42	-0.750			
0.6582	42123.76	3.4170	3.4170	-1.1789	7.43	1.44	-0.750			
0.6617	42349.10	3.4140	3.4140	-1.1538	7.44	1.45	-0.750			
0.6651	42567.45	3.4110	3.4110	-1.1282	7.46	1.47	-0.750			
0.6684	42780.80	3.4080	3.4081	-1.0974	7.48	1.49	-0.750			
0.6717	42989.87	3.4050	3.4049	-1.0787	7.49	1.50	-0.750			
0.6749	43192.78	3.4020	3.4020	-1.0496	7.50	1.51	-0.750			
0.6780	43393.52	3.3990	3.3990	-1.0261	7.51	1.52	-0.750			
0.6810	43587.20	3.3960	3.3960	-0.9970	7.52	1.53	-0.750			
0.6840	43777.54	3.3930	3.3930	-0.9735	7.53	1.54	-0.750			
0.6869	43962.58	3.3900	3.3900	-0.9439	7.55	1.56	-0.750			
0.6897	44141.69	3.3870	3.3870	-0.9161	7.56	1.57	-0.750			
0.6924	44312.94	3.3840	3.3840	-0.8857	7.58	1.59	-0.750			
0.6950	44480.09	3.3810	3.3811	-0.8641	7.59	1.60	-0.750			
0.6975	44643.15	3.3780	3.3779	-0.8406	7.61	1.62	-0.750			
0.7000	44801.67	3.3750	3.3750	-0.8193	7.62	1.63	-0.750			
0.7024	44956.60	3.3720	3.3720	-0.7962	7.63	1.64	-0.750			
0.7048	45109.18	3.3690	3.3690	-0.7777	7.64	1.65	-0.750			
0.7071	45256.41	3.3660	3.3660	-0.7580	7.65	1.66	-0.750			
0.7094	45399.84	3.3630	3.3630	-0.7359	7.66	1.67	-0.750			
0.7115	45537.21	3.3600	3.3600	-0.7152	7.67	1.68	-0.750			
0.7137	45673.69	3.3570	3.3570	-0.6983	7.68	1.69	-0.750			
0.7157	45806.16	3.3540	3.3540	-0.6776	7.69	1.70	-0.750			
0.7177	45934.81	3.3510	3.3509	-0.6593	7.70	1.71	-0.750			
0.7197	46059.74	3.3480	3.3481	-0.6410	7.71	1.72	-0.750			
0.7216	46180.44	3.3450	3.3450	-0.6215	7.72	1.73	-0.750			
0.7234	46298.26	3.3420	3.3419	-0.6008	7.73	1.74	-0.750			
0.7252	46412.25	3.3390	3.3390	-0.5892	7.74	1.75	-0.750			
