Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3094	19801.51	3.8910	3.8906	0.9909	26.60	0.70	0.750	0.291	0.395	
0.3124	19996.09	3.8880	3.8883	0.9983	26.60	0.70	0.750			
0.3155	20190.90	3.8850	3.8853	1.0165	26.59	0.69	0.750			
0.3187	20397.89	3.8820	3.8819	1.0213	26.59	0.69	0.750			
0.3218	20593.34	3.8790	3.8788	1.0086	26.58	0.68	0.750			
0.3246	20776.62	3.8760	3.8760	1.0033	26.57	0.67	0.750			
0.3276	20969.17	3.8730	3.8731	1.0184	26.56	0.66	0.750			
0.3307	21164.94	3.8700	3.8702	1.0233	26.55	0.65	0.750	0.320	0.398	
0.3339	21366.66	3.8670	3.8669	1.0432	26.54	0.64	0.750			
0.3370	21564.95	3.8640	3.8642	1.0577	26.54	0.64	0.750			
0.3402	21774.45	3.8610	3.8610	1.0683	26.53	0.63	0.750			
0.3434	21978.45	3.8580	3.8580	1.0684	26.53	0.63	0.750			
0.3466	22185.57	3.8550	3.8547	1.0747	26.52	0.62	0.750			
0.3499	22392.82	3.8520	3.8515	1.0748	26.51	0.61	0.750	0.326	0.398	
0.3531	22598.54	3.8490	3.8492	1.0856	26.50	0.60	0.750			
0.3564	22808.73	3.8460	3.8460	1.0841	26.49	0.59	0.750			
0.3596	23016.14	3.8430	3.8425	1.0819	26.48	0.58	0.750			
0.3628	23218.83	3.8400	3.8402	1.0735	26.47	0.57	0.750			
0.3659	23416.21	3.8370	3.8374	1.1064	26.47	0.57	0.750			
0.3692	23628.49	3.8340	3.8352	1.1413	26.46	0.56	0.750	0.306	0.398	
0.3727	23851.49	3.8310	3.8314	1.1597	26.46	0.56	0.750			
0.3763	24085.70	3.8280	3.8283	1.1716	26.45	0.55	0.750			
0.3800	24320.73	3.8250	3.8252	1.1817	26.43	0.53	0.750			
0.3836	24550.07	3.8220	3.8221	1.1965	26.42	0.52	0.750			
0.3870	24765.43	3.8190	3.8192	1.1815	26.41	0.51	0.750			
0.3906	24996.40	3.8160	3.8168	1.2055	26.40	0.50	0.750	0.308	0.411	
0.3942	25231.00	3.8130	3.8134	1.2251	26.39	0.49	0.750			
0.3981	25475.48	3.8100	3.8102	1.2448	26.38	0.48	0.750			
0.4018	25717.49	3.8070	3.8071	1.2637	26.36	0.46	0.750			
0.4056	25957.52	3.8040	3.8040	1.2454	26.35	0.45	0.750			
0.4093	26198.34	3.8010	3.8007	1.2706	26.34	0.44	0.750	0.275	0.383	
0.4132	26442.24	3.7980	3.7981	1.2870	26.33	0.43	0.750			
0.4172	26698.88	3.7950	3.7950	1.2901	26.32	0.42	0.750			
0.4211	26951.46	3.7920	3.7919	1.3022	26.30	0.40	0.750			
0.4250	27197.78	3.7890	3.7891	1.3129	26.29	0.39	0.750			
0.4289	27448.76	3.7860	3.7860	1.3281	26.28	0.38	0.750	0.291	0.392	
0.4329	27707.63	3.7830	3.7830	1.3318	26.27	0.37	0.750			
0.4369	27961.25	3.7800	3.7802	1.3610	26.25	0.35	0.750			
0.4410	28226.54	3.7770	3.7771	1.3796	26.24	0.34	0.750			
0.4453	28501.20	3.7740	3.7739	1.4013	26.23	0.33	0.750			
0.4494	28763.82	3.7710	3.7714	1.4272	26.21	0.31	0.750	0.294	0.401	
0.4537	29037.53	3.7680	3.7677	1.4523	26.20	0.30	0.750			
0.4581	29321.56	3.7650	3.7650	1.4724	26.18	0.28	0.750			
0.4627	29612.08	3.7620	3.7621	1.4929	26.16	0.26	0.750			
0.4672	29898.59	3.7590	3.7591	1.5182	26.14	0.24	0.750			
0.4718	30193.20	3.7560	3.7559	1.5402	26.12	0.22	0.750	0.323	0.424	
0.4763	30484.33	3.7530	3.7530	1.5534	26.11	0.21	0.750			
0.4809	30778.47	3.7500	3.7501	1.5740	26.09	0.19	0.750			
0.4857	31086.59	3.7470	3.7470	1.6164	26.08	0.18	0.750			
0.4906	31396.64	3.7440	3.7428	1.6768	26.06	0.16	0.750	0.309	0.405	
0.4957	31722.83	3.7410	3.7411	1.7084	26.04	0.14	0.750			
0.5009	32056.11	3.7380	3.7383	1.7392	26.02	0.12	0.750			
0.5062	32396.29	3.7350	3.7350	1.7865	26.00	0.10	0.750			
0.5115	32737.85	3.7320	3.7321	1.8242	25.97	0.07	0.750	0.308	0.417	
0.5171	33094.11	3.7290	3.7291	1.8559	25.96	0.06	0.750			
0.5227	33451.24	3.7260	3.7261	1.9172	25.94	0.04	0.750			
0.5284	33820.69	3.7230	3.7232	1.9662	25.92	0.02	0.750	0.334	0.435	
0.5344	34201.97	3.7200	3.7200	2.0304	25.90	0.00	0.750			
0.5406	34600.58	3.7170	3.7171	2.1184	25.88	-0.02	0.750			
0.5472	35019.46	3.7140	3.7138	2.1676	25.86	-0.04	0.750			
0.5538	35446.21	3.7110	3.7111	2.2455	25.84	-0.06	0.750	0.334	0.431	
0.5605	35871.28	3.7080	3.7082	2.2898	25.82	-0.08	0.750			
0.5674	36316.48	3.7050	3.7049	2.3626	25.78	-0.12	0.750	0.343	0.431	
0.5746	36771.45	3.7020	3.7020	2.4222	25.76	-0.14	0.750			
0.5818	37235.55	3.6990	3.6993	2.5066	25.74	-0.16	0.750			
0.5897	37742.12	3.6960	3.6952	2.6016	25.72	-0.18	0.750	0.330	0.432	
0.5976	38244.11	3.6930	3.6932	2.6942	25.70	-0.20	0.750			
0.6056	38757.38	3.6900	3.6901	2.8932	25.69	-0.21	0.750			
0.6145	39330.97	3.6870	3.6869	2.9656	25.67	-0.23	0.750	0.367	0.481	
0.6235	39905.31	3.6840	3.6839	3.0276	25.65	-0.25	0.750			
0.6328	40499.93	3.6810	3.6810	3.0999	25.62	-0.28	0.750	0.322	0.437	
0.6423	41106.76	3.6780	3.6779	3.0775	25.62	-0.28	0.750			
0.6517	41711.36	3.6750	3.6750	3.1582	25.62	-0.28	0.750	0.307	0.433	
0.6612	42317.07	3.6720	3.6718	3.0588	25.61	-0.29	0.750			
0.6706	42920.17	3.6690	3.6687	2.8294	25.60	-0.30	0.750	0.357	0.445	
0.6788	43441.98	3.6660	3.6663	2.5824	25.60	-0.30	0.750			
0.6855	43870.32	3.6630	3.6634	2.2391	25.60	-0.30	0.750			
0.6918	44274.24	3.6600	3.6602	2.0211	25.60	-0.30	0.750	0.320	0.451	
0.6972	44623.72	3.6570	3.6568	1.7946	25.60	-0.30	0.750			
0.7024	44952.51	3.6540	3.6542	1.6698	25.61	-0.29	0.750			
0.7072	45263.74	3.6510	3.6512	1.5548	25.62	-0.28	0.750			
0.7118	45553.84	3.6480	3.6479	1.4418	25.62	-0.28	0.750	0.309	0.450	
0.7158	45813.34	3.6450	3.6451	1.3543	25.62	-0.28	0.750			
0.7198	46065.68	3.6420	3.6419	1.3034	25.62	-0.28	0.750			
0.7235	46304.30	3.6390	3.6391	1.2768	25.62	-0.28	0.750			
0.7271	46537.41	3.6360	3.6361	1.2506	25.62	-0.28	0.750			
0.7309	46776.97	3.6330	3.6329	1.2529	25.62	-0.28	0.750	0.325	0.448	
0.7347	47020.23	3.6300	3.6300	1.2551	25.62	-0.28	0.750			
0.7385	47261.54	3.6270	3.6271	1.2472	25.62	-0.28	0.750			
0.7422	47499.22	3.6240	3.6242	1.2306	25.62	-0.28	0.750			
0.7458	47733.34	3.6210	3.6210	1.2353	25.62	-0.28	0.750			
0.7495	47967.46	3.6180	3.6181	1.2342	25.62	-0.28	0.750	0.357	0.480	
0.7532	48206.32	3.6150	3.6155	1.2431	25.62	-0.28	0.750			
0.7571	48453.28	3.6120	3.6124	1.2315	25.62	-0.28	0.750			
0.7608	48689.46	3.6090	3.6091	1.2296	25.62	-0.28	0.750			
0.7644	48921.66	3.6060	3.6061	1.2436	25.62	-0.28	0.750			
0.7679	49147.24	3.6030	3.6032	1.2292	25.62	-0.28	0.750			
0.7716	49385.37	3.6000	3.5999	1.2622	25.62	-0.28	0.750	0.327	0.465	
0.7755	49633.27	3.5970	3.5972	1.2799	25.62	-0.28	0.750			
0.7794	49884.36	3.5940	3.5941	1.3231	25.62	-0.28	0.750			
0.7835	50145.09	3.5910	3.5910	1.3499	25.62	-0.28	0.750			
0.7874	50393.03	3.5880	3.5883	1.4058	25.62	-0.28	0.750			
0.7917	50669.04	3.5850	3.5853	1.4811	25.62	-0.28	0.750	0.309	0.451	
0.7962	50958.70	3.5820	3.5818	1.5383	25.62	-0.28	0.750			
0.8012	51274.16	3.5790	3.5790	1.5864	25.62	-0.28	0.750			
0.8061	51588.25	3.5760	3.5764	1.6208	25.61	-0.29	0.750			
0.8111	51908.93	3.5730	3.5731	1.6221	25.61	-0.29	0.750	0.360	0.502	
0.8161	52228.00	3.5700	3.5701	1.5878	25.60	-0.30	0.750			
0.8204	52506.01	3.5670	3.5671	1.5842	25.60	-0.30	0.750			
0.8252	52815.60	3.5640	3.5636	1.6139	25.61	-0.29	0.750			
0.8301	53123.21	3.5610	3.5605	1.6320	25.61	-0.29	0.750	0.349	0.498	
0.8351	53447.11	3.5580	3.5583	1.6293	25.62	-0.28	0.750			
0.8401	53766.16	3.5550	3.5552	1.6530	25.62	-0.28	0.750			
0.8451	54086.77	3.5520	3.5526	1.6624	25.62	-0.28	0.750			
0.8500	54398.74	3.5490	3.5481	1.5477	25.62	-0.28	0.750	0.321	0.495	
0.8540	54658.47	3.5460	3.5464	1.5382	25.62	-0.28	0.750			
0.8588	54960.44	3.5430	3.5438	1.5439	25.62	-0.28	0.750			
0.8637	55274.65	3.5400	3.5408	1.5054	25.63	-0.27	0.750			
0.8685	55582.65	3.5370	3.5383	1.3460	25.65	-0.25	0.750			
0.8726	55843.38	3.5340	3.5354	1.1691	25.66	-0.24	0.750	0.342	0.518	
0.8763	56084.98	3.5310	3.5308	0.9949	25.67	-0.23	0.750			
0.8781	56201.18	3.5280	3.5278	0.6291	25.68	-0.22	0.750			
0.8794	56283.68	3.5250	3.5248	0.4847	25.68	-0.22	0.750			
0.8807	56362.51	3.5220	3.5220	0.4147	25.69	-0.21	0.750			
0.8818	56432.25	3.5190	3.5189	0.3672	25.69	-0.21	0.750			
0.8828	56498.10	3.5160	3.5159	0.3412	25.70	-0.20	0.750			
0.8837	56559.20	3.5130	3.5131	0.3221	25.70	-0.20	0.750			
0.8847	56618.71	3.5100	3.5100	0.3096	25.70	-0.20	0.750			
0.8856	56676.56	3.5070	3.5070	0.2995	25.71	-0.19	0.750			
0.8865	56733.49	3.5040	3.5040	0.2926	25.71	-0.19	0.750			
0.8873	56788.98	3.5010	3.5010	0.2832	25.71	-0.19	0.750			
0.8882	56843.30	3.4980	3.4980	0.2747	25.72	-0.18	0.750			
0.8889	56889.69	3.4950	3.4953	0.2558	25.72	-0.18	0.750			
0.8896	56934.28	3.4920	3.4928	0.2572	25.72	-0.18	0.750			
0.8903	56980.35	3.4890	3.4897	0.2574	25.72	-0.18	0.750			
0.8911	57031.61	3.4860	3.4871	0.2608	25.73	-0.17	0.750	0.351	0.543	
0.8919	57084.60	3.4830	3.4840	0.2641	25.73	-0.17	0.750			
0.8927	57135.61	3.4800	3.4807	0.2672	25.73	-0.17	0.750			
0.8937	57198.17	3.4770	3.4768	0.2744	25.74	-0.16	0.750			
0.8945	57250.54	3.4740	3.4736	0.2682	25.74	-0.16	0.750			
0.8951	57288.96	3.4710	3.4710	0.2391	25.74	-0.16	0.750			
0.8959	57334.50	3.4680	3.4680	0.2354	25.75	-0.15	0.750			
0.8965	57379.11	3.4650	3.4649	0.2317	25.75	-0.15	0.750			
0.8972	57423.24	3.4620	3.4620	0.2276	25.75	-0.15	0.750			
0.8979	57466.65	3.4590	3.4590	0.2251	25.76	-0.14	0.750			
0.8986	57509.56	3.4560	3.4560	0.2219	25.76	-0.14	0.750			
0.8993	57552.03	3.4530	3.4530	0.2188	25.77	-0.13	0.750			
0.8999	57593.19	3.4500	3.4500	0.2156	25.77	-0.13	0.750			
0.9005	57634.19	3.4470	3.4470	0.2131	25.77	-0.13	0.750			
0.9012	57675.01	3.4440	3.4441	0.2107	25.78	-0.12	0.750			
0.9018	57715.36	3.4410	3.4410	0.2079	25.78	-0.12	0.750			
0.9024	57755.26	3.4380	3.4381	0.2057	25.79	-0.11	0.750			
0.9030	57794.36	3.4350	3.4350	0.2024	25.79	-0.11	0.750			
0.9036	57832.90	3.4320	3.4320	0.1999	25.79	-0.11	0.750			
0.9042	57871.18	3.4290	3.4290	0.1972	25.80	-0.10	0.750			
0.9048	57908.45	3.4260	3.4260	0.1941	25.80	-0.10	0.750			
0.9054	57945.51	3.4230	3.4230	0.1919	25.81	-0.09	0.750			
0.9060	57982.25	3.4200	3.4201	0.1890	25.81	-0.09	0.750			
0.9065	58018.43	3.4170	3.4170	0.1863	25.81	-0.09	0.750			
0.9071	58053.79	3.4140	3.4141	0.1835	25.82	-0.08	0.750			
0.9076	58088.76	3.4110	3.4110	0.1808	25.82	-0.08	0.750			
0.9082	58125.00	3.4080	3.4078	0.1687	25.82	-0.08	0.750			
0.9087	58157.78	3.4050	3.4049	0.1609	25.83	-0.07	0.750			
0.9091	58185.15	3.4020	3.4024	0.1693	25.83	-0.07	0.750			
0.9096	58217.43	3.3990	3.3997	0.1732	25.83	-0.07	0.750			
0.9101	58249.11	3.3960	3.3969	0.1765	25.83	-0.07	0.750			
0.9107	58283.71	3.3930	3.3931	0.1763	25.84	-0.06	0.750			
0.9112	58319.38	3.3900	3.3908	0.1766	25.84	-0.06	0.750	0.336	0.539	
0.9118	58354.00	3.3870	3.3874	0.1743	25.84	-0.06	0.750			
0.9123	58387.34	3.3840	3.3845	0.1730	25.85	-0.05	0.750			
0.9129	58423.06	3.3810	3.3810	0.1637	25.85	-0.05	0.750			
0.9133	58453.78	3.3780	3.3780	0.1601	25.85	-0.05	0.750			
0.9138	58484.39	3.3750	3.3750	0.1579	25.86	-0.04	0.750			
0.9143	58514.49	3.3720	3.3720	0.1556	25.86	-0.04	0.750			
0.9148	58544.15	3.3690	3.3690	0.1532	25.86	-0.04	0.750			
0.9152	58573.18	3.3660	3.3660	0.1519	25.86	-0.04	0.750			
0.9157	58602.05	3.3630	3.3630	0.1498	25.87	-0.03	0.750			
0.9161	58630.67	3.3600	3.3600	0.1484	25.87	-0.03	0.750			
0.9165	58658.91	3.3570	3.3569	0.1465	25.87	-0.03	0.750			
0.9170	58687.14	3.3540	3.3541	0.1448	25.87	-0.03	0.750			
0.9174	58715.00	3.3510	3.3510	0.1430	25.88	-0.02	0.750			
0.9178	58742.20	3.3480	3.3481	0.1404	25.88	-0.02	0.750			
0.9183	58768.91	3.3450	3.3450	0.1386	25.88	-0.02	0.750			
0.9187	58794.87	3.3420	3.3420	0.1364	25.88	-0.02	0.750			
0.9191	58821.05	3.3390	3.3389	0.1347	25.89	-0.01	0.750			
0.9195	58846.77	3.3360	3.3360	0.1332	25.89	-0.01	0.750			
0.9199	58872.36	3.3330	3.3330	0.1310	25.89	-0.01	0.750			
0.9203	58897.52	3.3300	3.3302	0.1293	25.89	-0.01	0.750			
0.9207	58922.03	3.3270	3.3270	0.1278	25.89	-0.01	0.750			
0.9210	58946.36	3.3240	3.3241	0.1257	25.90	-0.00	0.750			
0.9214	58969.94	3.3210	3.3210	0.1238	25.90	-0.00	0.750			
0.9218	58993.29	3.3180	3.3178	0.1222	25.90	0.00	0.750			
0.9221	59016.81	3.3150	3.3149	0.1206	25.90	0.00	0.750			
0.9225	59039.99	3.3120	3.3121	0.1192	25.90	0.00	0.750			
0.9229	59062.73	3.3090	3.3089	0.1177	25.91	0.01	0.750			
0.9232	59085.50	3.3060	3.3062	0.1161	25.91	0.01	0.750			
0.9236	59107.57	3.3030	3.3029	0.1139	25.91	0.01	0.750			
0.9239	59129.07	3.3000	3.3000	0.1118	25.91	0.01	0.750			
0.9242	59150.33	3.2970	3.2969	0.1099	25.91	0.01	0.750			
0.9246	59171.26	3.2940	3.2941	0.1080	25.92	0.02	0.750			
0.9249	59191.87	3.2910	3.2910	0.1062	25.92	0.02	0.750			
0.9252	59211.95	3.2880	3.2879	0.1047	25.92	0.02	0.750			
0.9255	59231.71	3.2850	3.2851	0.1029	25.92	0.02	0.750			
0.9258	59251.46	3.2820	3.2819	0.1011	25.92	0.02	0.750			
0.9261	59270.84	3.2790	3.2788	0.0997	25.92	0.02	0.750			
0.9264	59289.96	3.2760	3.2762	0.0973	25.93	0.03	0.750			
0.9267	59308.59	3.2730	3.2730	0.0954	25.93	0.03	0.750			
0.9270	59326.49	3.2700	3.2701	0.0935	25.93	0.03	0.750			
0.9273	59344.29	3.2670	3.2670	0.0916	25.93	0.03	0.750			
0.9275	59361.68	3.2640	3.2640	0.0895	25.93	0.03	0.750			
0.9278	59378.49	3.2610	3.2610	0.0871	25.93	0.03	0.750			
0.9280	59395.05	3.2580	3.2579	0.0854	25.94	0.04	0.750			
0.9283	59411.45	3.2550	3.2551	0.0834	25.94	0.04	0.750			
0.9286	59427.26	3.2520	3.2520	0.0813	25.94	0.04	0.750			
0.9288	59443.00	3.2490	3.2490	0.0795	25.94	0.04	0.750			
0.9290	59458.85	3.2460	3.2457	0.0750	25.94	0.04	0.750			
0.9293	59473.25	3.2430	3.2430	0.0721	25.94	0.04	0.750			
0.9295	59486.65	3.2400	3.2399	0.0675	25.94	0.04	0.750			
0.9297	59499.16	3.2370	3.2372	0.0628	25.94	0.04	0.750			
0.9298	59509.90	3.2340	3.2349	0.0602	25.95	0.05	0.750			
0.9300	59521.17	3.2310	3.2320	0.0572	25.95	0.05	0.750			
0.9302	59531.85	3.2280	3.2294	0.0541	25.95	0.05	0.750			
0.9303	59540.30	3.2250	3.2262	0.0501	25.95	0.05	0.750			
0.9305	59549.80	3.2220	3.2245	0.0489	25.95	0.05	0.750			
0.9306	59559.07	3.2190	3.2215	0.0476	25.95	0.05	0.750			
0.9308	59568.10	3.2160	3.2183	0.0464	25.95	0.05	0.750			
0.9309	59576.89	3.2130	3.2147	0.0452	25.95	0.05	0.750			
