Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2389	15292.30	4.0050	4.0050	0.8352	7.44	1.45	0.750			
0.2414	15451.81	4.0020	4.0020	0.8369	7.44	1.45	0.750			
0.2440	15614.24	3.9990	3.9988	0.8452	7.43	1.44	0.750			
0.2465	15777.36	3.9960	3.9959	0.8482	7.42	1.43	0.750			
0.2491	15940.69	3.9930	3.9931	0.8502	7.41	1.42	0.750			
0.2516	16104.68	3.9900	3.9901	0.8527	7.41	1.42	0.750			
0.2542	16266.95	3.9870	3.9870	0.8535	7.40	1.41	0.750			
0.2567	16431.93	3.9840	3.9836	0.8588	7.39	1.40	0.750			
0.2593	16596.55	3.9810	3.9812	0.8615	7.38	1.39	0.750			
0.2619	16762.64	3.9780	3.9780	0.8671	7.38	1.39	0.750			
0.2645	16930.81	3.9750	3.9751	0.8781	7.37	1.38	0.750			
0.2672	17100.29	3.9720	3.9720	0.8835	7.36	1.37	0.750			
0.2698	17269.43	3.9690	3.9690	0.8862	7.36	1.37	0.750			
0.2725	17440.41	3.9660	3.9660	0.8879	7.35	1.36	0.750			
0.2752	17611.13	3.9630	3.9630	0.8940	7.35	1.36	0.750			
0.2779	17782.84	3.9600	3.9600	0.8970	7.34	1.35	0.750			
0.2806	17955.24	3.9570	3.9569	0.9017	7.33	1.34	0.750			
0.2833	18128.18	3.9540	3.9541	0.9051	7.32	1.33	0.750			
0.2860	18302.05	3.9510	3.9510	0.9094	7.32	1.33	0.750			
0.2887	18477.20	3.9480	3.9480	0.9176	7.31	1.32	0.750			
0.2915	18653.73	3.9450	3.9450	0.9267	7.30	1.31	0.750			
0.2942	18831.96	3.9420	3.9417	0.9346	7.29	1.30	0.750			
0.2971	19014.20	3.9390	3.9390	0.9371	7.28	1.29	0.750			
0.2999	19194.73	3.9360	3.9360	0.9446	7.27	1.28	0.750			
0.3028	19377.74	3.9330	3.9331	0.9512	7.26	1.27	0.750			
0.3056	19558.73	3.9300	3.9299	0.9480	7.25	1.26	0.750			
0.3085	19743.51	3.9270	3.9270	0.9535	7.24	1.25	0.750			
0.3113	19925.49	3.9240	3.9240	0.9610	7.24	1.25	0.750			
0.3142	20110.55	3.9210	3.9210	0.9689	7.23	1.24	0.750			
0.3172	20298.59	3.9180	3.9181	0.9806	7.22	1.23	0.750			
0.3201	20486.77	3.9150	3.9151	0.9874	7.21	1.22	0.750			
0.3231	20677.22	3.9120	3.9119	0.9981	7.20	1.21	0.750			
0.3261	20869.74	3.9090	3.9090	1.0096	7.19	1.20	0.750			
0.3291	21064.61	3.9060	3.9061	1.0196	7.18	1.19	0.750			
0.3322	21263.26	3.9030	3.9030	1.0268	7.17	1.18	0.750			
0.3353	21461.54	3.9000	3.9001	1.0358	7.16	1.17	0.750			
0.3384	21658.96	3.8970	3.8970	1.0439	7.15	1.16	0.750			
0.3416	21859.95	3.8940	3.8940	1.0551	7.14	1.15	0.750			
0.3448	22066.08	3.8910	3.8912	1.0589	7.13	1.14	0.750			
0.3479	22268.47	3.8880	3.8880	1.0746	7.12	1.13	0.750			
0.3512	22475.92	3.8850	3.8851	1.0928	7.11	1.12	0.750			
0.3545	22687.01	3.8820	3.8821	1.1113	7.10	1.11	0.750			
0.3579	22903.82	3.8790	3.8790	1.1120	7.09	1.10	0.750			
0.3612	23116.71	3.8760	3.8761	1.1376	7.08	1.09	0.750			
0.3646	23337.25	3.8730	3.8731	1.1535	7.06	1.07	0.750			
0.3682	23562.77	3.8700	3.8699	1.1619	7.05	1.06	0.750			
0.3716	23785.48	3.8670	3.8671	1.1705	7.04	1.05	0.750			
0.3752	24011.88	3.8640	3.8642	1.1813	7.02	1.03	0.750			
0.3788	24240.24	3.8610	3.8611	1.1953	7.00	1.01	0.750			
0.3823	24470.34	3.8580	3.8579	1.1973	6.99	1.00	0.750			
0.3859	24697.84	3.8550	3.8551	1.2216	6.98	0.99	0.750			
0.3896	24935.39	3.8520	3.8521	1.2438	6.98	0.99	0.750			
0.3934	25177.09	3.8490	3.8489	1.2635	6.97	0.98	0.750			
0.3972	25418.07	3.8460	3.8460	1.3044	6.96	0.97	0.750			
0.4012	25674.10	3.8430	3.8432	1.3446	6.94	0.95	0.750			
0.4053	25936.42	3.8400	3.8397	1.3787	6.92	0.93	0.750	0.369	0.892	
0.4095	26206.53	3.8370	3.8372	1.4077	6.90	0.91	0.750			
0.4138	26481.35	3.8340	3.8340	1.4298	6.89	0.90	0.750			
0.4182	26762.56	3.8310	3.8309	1.4533	6.87	0.88	0.750			
0.4224	27033.67	3.8280	3.8281	1.4643	6.85	0.86	0.750			
0.4268	27316.39	3.8250	3.8251	1.5041	6.83	0.84	0.750			
0.4314	27611.87	3.8220	3.8217	1.5174	6.81	0.82	0.750			
0.4360	27906.65	3.8190	3.8190	1.5277	6.80	0.81	0.750			
0.4407	28205.04	3.8160	3.8163	1.5596	6.78	0.79	0.750			
0.4454	28504.46	3.8130	3.8132	1.5926	6.76	0.77	0.750			
0.4501	28804.63	3.8100	3.8099	1.6110	6.74	0.75	0.750			
0.4550	29117.13	3.8070	3.8071	1.6421	6.72	0.73	0.750			
0.4601	29449.06	3.8040	3.8041	1.7031	6.70	0.71	0.750			
0.4652	29775.87	3.8010	3.8010	1.7254	6.68	0.69	0.750			
0.4704	30103.68	3.7980	3.7980	1.7492	6.66	0.67	0.750			
0.4756	30440.98	3.7950	3.7948	1.7657	6.63	0.64	0.750			
0.4810	30785.20	3.7920	3.7919	1.7851	6.61	0.62	0.750			
0.4864	31130.79	3.7890	3.7891	1.8362	6.59	0.60	0.750			
0.4920	31488.29	3.7860	3.7861	1.8699	6.58	0.59	0.750			
0.4977	31851.24	3.7830	3.7828	1.8835	6.55	0.56	0.750			
0.5035	32221.10	3.7800	3.7798	1.9101	6.53	0.54	0.750			
0.5091	32581.27	3.7770	3.7771	1.9302	6.50	0.51	0.750			
0.5149	32952.50	3.7740	3.7741	1.9167	6.47	0.48	0.750			
0.5208	33328.16	3.7710	3.7710	1.9330	6.44	0.45	0.750			
0.5266	33701.74	3.7680	3.7680	1.9658	6.43	0.44	0.750			
0.5324	34073.35	3.7650	3.7653	2.0095	6.41	0.42	0.750			
0.5385	34462.42	3.7620	3.7624	2.0490	6.38	0.39	0.750			
0.5448	34867.55	3.7590	3.7587	2.0879	6.35	0.36	0.750			
0.5510	35265.74	3.7560	3.7558	2.0641	6.33	0.34	0.750			
0.5573	35666.39	3.7530	3.7528	2.1070	6.31	0.32	0.750			
0.5635	36062.75	3.7500	3.7498	2.1210	6.28	0.29	0.750			
0.5701	36485.02	3.7470	3.7469	2.1888	6.25	0.26	0.750			
0.5768	36916.47	3.7440	3.7441	2.2474	6.23	0.24	0.750			
0.5836	37350.62	3.7410	3.7410	2.2967	6.20	0.21	0.750			
0.5905	37791.82	3.7380	3.7381	2.3823	6.18	0.19	0.750			
0.5979	38267.35	3.7350	3.7350	2.4820	6.15	0.16	0.750			
0.6058	38769.98	3.7320	3.7320	2.5610	6.12	0.13	0.750			
0.6135	39264.74	3.7290	3.7289	2.5058	6.09	0.10	0.750			
0.6208	39731.30	3.7260	3.7261	2.5149	6.07	0.08	0.750			
0.6284	40219.47	3.7230	3.7228	2.4435	6.06	0.07	0.750			
0.6357	40682.46	3.7200	3.7202	2.3753	6.04	0.05	0.750			
0.6427	41133.55	3.7170	3.7169	2.2235	6.03	0.04	0.750			
0.6490	41537.22	3.7140	3.7144	2.0023	6.02	0.03	0.750			
0.6550	41917.25	3.7110	3.7112	1.8689	6.00	0.01	0.750			
0.6601	42247.24	3.7080	3.7078	1.6387	5.99	0.00	0.750			
0.6647	42541.01	3.7050	3.7051	1.4715	5.98	-0.01	0.750			
0.6688	42802.14	3.7020	3.7016	1.3151	5.97	-0.02	0.750			
0.6724	43036.48	3.6990	3.6988	1.1924	5.97	-0.02	0.750			
0.6755	43231.58	3.6960	3.6961	1.0607	5.98	-0.01	0.750			
0.6785	43425.23	3.6930	3.6930	0.9950	5.98	-0.01	0.750			
0.6814	43611.37	3.6900	3.6897	0.9586	5.98	-0.01	0.750			
0.6841	43784.40	3.6870	3.6871	0.9089	5.98	-0.01	0.750			
0.6868	43954.91	3.6840	3.6839	0.8700	5.98	-0.01	0.750			
0.6893	44114.26	3.6810	3.6812	0.8637	5.97	-0.02	0.750			
0.6919	44279.18	3.6780	3.6780	0.8452	5.97	-0.02	0.750			
0.6944	44444.71	3.6750	3.6745	0.8131	5.97	-0.02	0.750			
0.6969	44601.95	3.6720	3.6721	0.7808	5.97	-0.02	0.750			
0.6992	44751.26	3.6690	3.6694	0.7344	5.98	-0.01	0.750			
0.7015	44894.14	3.6660	3.6660	0.6897	5.98	-0.01	0.750			
0.7034	45017.57	3.6630	3.6628	0.6327	5.98	-0.01	0.750			
0.7051	45128.41	3.6600	3.6601	0.5764	5.99	-0.00	0.750			
0.7068	45236.47	3.6570	3.6569	0.5388	5.99	0.00	0.750			
0.7084	45336.14	3.6540	3.6541	0.5008	5.99	0.00	0.750			
0.7098	45427.78	3.6510	3.6510	0.4604	6.00	0.01	0.750			
0.7111	45512.27	3.6480	3.6479	0.4234	6.00	0.01	0.750			
0.7123	45589.51	3.6450	3.6450	0.3866	6.00	0.01	0.750			
0.7134	45659.64	3.6420	3.6419	0.3514	6.00	0.01	0.750			
0.7144	45724.73	3.6390	3.6391	0.3201	6.00	0.01	0.750			
0.7154	45783.33	3.6360	3.6360	0.2851	6.00	0.01	0.750			
0.7162	45835.33	3.6330	3.6329	0.2474	6.01	0.02	0.750			
0.7169	45880.11	3.6300	3.6301	0.2115	6.01	0.02	0.750			
0.7175	45917.09	3.6270	3.6270	0.1728	6.01	0.02	0.750			
0.7179	45946.77	3.6240	3.6241	0.1331	6.01	0.02	0.750			
0.7183	45969.21	3.6210	3.6215	0.0918	6.01	0.02	0.750			
0.7185	45981.97	3.6180	3.6191	0.0524	6.01	0.02	0.750			
0.7186	45988.26	3.6150	3.6173	0.0131	6.01	0.02	0.750			
