Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3342	21389.19	3.6490	3.6489	-0.9848	6.64	0.66	-0.750			
0.3371	21574.22	3.6460	3.6461	-0.9828	6.64	0.66	-0.750			
0.3401	21768.43	3.6430	3.6432	-1.0057	6.65	0.67	-0.750			
0.3432	21965.01	3.6400	3.6398	-1.0149	6.66	0.68	-0.750			
0.3462	22158.14	3.6370	3.6370	-1.0193	6.66	0.68	-0.750			
0.3493	22352.93	3.6340	3.6341	-1.0277	6.67	0.69	-0.750			
0.3524	22552.39	3.6310	3.6312	-1.0576	6.67	0.69	-0.750			
0.3556	22759.50	3.6280	3.6279	-1.0573	6.67	0.69	-0.750			
0.3588	22965.16	3.6250	3.6249	-1.0609	6.67	0.69	-0.750			
0.3620	23168.75	3.6220	3.6219	-1.0614	6.67	0.69	-0.750			
0.3652	23372.34	3.6190	3.6193	-1.0821	6.67	0.69	-0.750			
0.3684	23580.69	3.6160	3.6158	-1.0775	6.68	0.70	-0.750			
0.3717	23786.79	3.6130	3.6129	-1.0770	6.69	0.71	-0.750			
0.3748	23990.24	3.6100	3.6100	-1.0731	6.69	0.71	-0.750			
0.3781	24200.56	3.6070	3.6069	-1.1033	6.70	0.72	-0.750			
0.3815	24413.26	3.6040	3.6040	-1.1139	6.70	0.72	-0.750			
0.3848	24628.61	3.6010	3.6008	-1.1177	6.71	0.73	-0.750			
0.3881	24841.25	3.5980	3.5981	-1.1212	6.71	0.73	-0.750			
0.3916	25064.65	3.5950	3.5950	-1.1485	6.71	0.73	-0.750			
0.3951	25286.79	3.5920	3.5920	-1.1617	6.71	0.73	-0.750			
0.3986	25512.22	3.5890	3.5888	-1.1573	6.72	0.74	-0.750			
0.4020	25729.72	3.5860	3.5863	-1.1730	6.72	0.74	-0.750			
0.4056	25959.59	3.5830	3.5830	-1.1852	6.72	0.74	-0.750	0.493	1.087	
0.4092	26190.77	3.5800	3.5797	-1.1843	6.73	0.75	-0.750			
0.4128	26417.07	3.5770	3.5767	-1.1879	6.73	0.75	-0.750			
0.4163	26644.98	3.5740	3.5740	-1.1994	6.73	0.75	-0.750			
0.4200	26879.56	3.5710	3.5708	-1.2130	6.74	0.76	-0.750			
0.4236	27112.95	3.5680	3.5678	-1.2192	6.74	0.76	-0.750			
0.4273	27347.30	3.5650	3.5654	-1.2499	6.75	0.77	-0.750			
0.4311	27590.95	3.5620	3.5619	-1.2475	6.75	0.77	-0.750			
0.4349	27830.63	3.5590	3.5589	-1.2539	6.75	0.77	-0.750			
0.4385	28064.81	3.5560	3.5561	-1.2741	6.75	0.77	-0.750			
0.4425	28320.13	3.5530	3.5527	-1.2941	6.75	0.77	-0.750			
0.4464	28566.61	3.5500	3.5498	-1.3108	6.75	0.77	-0.750			
0.4503	28816.40	3.5470	3.5472	-1.3298	6.75	0.77	-0.750			
0.4544	29080.71	3.5440	3.5439	-1.3250	6.75	0.77	-0.750			
0.4584	29340.50	3.5410	3.5412	-1.3478	6.76	0.78	-0.750			
0.4624	29592.38	3.5380	3.5379	-1.3549	6.77	0.79	-0.750			
0.4663	29845.10	3.5350	3.5346	-1.3455	6.77	0.79	-0.750			
0.4705	30110.33	3.5320	3.5322	-1.3736	6.78	0.80	-0.750			
0.4745	30369.01	3.5290	3.5287	-1.3871	6.79	0.81	-0.750			
0.4787	30638.09	3.5260	3.5262	-1.4254	6.79	0.81	-0.750			
0.4832	30924.53	3.5230	3.5229	-1.4284	6.80	0.82	-0.750			
0.4874	31193.77	3.5200	3.5198	-1.4306	6.81	0.83	-0.750			
0.4919	31481.64	3.5170	3.5168	-1.4487	6.81	0.83	-0.750			
0.4961	31753.50	3.5140	3.5138	-1.4476	6.82	0.84	-0.750			
0.5005	32031.75	3.5110	3.5111	-1.4454	6.83	0.85	-0.750			
0.5048	32306.37	3.5080	3.5078	-1.4287	6.83	0.85	-0.750			
0.5090	32578.10	3.5050	3.5048	-1.4403	6.84	0.86	-0.750			
0.5136	32869.23	3.5020	3.5022	-1.4648	6.84	0.86	-0.750			
0.5179	33145.06	3.4990	3.4989	-1.4730	6.85	0.87	-0.750			
0.5225	33438.82	3.4960	3.4962	-1.4837	6.85	0.87	-0.750			
0.5269	33720.86	3.4930	3.4934	-1.4793	6.86	0.88	-0.750			
0.5313	34005.47	3.4900	3.4905	-1.4802	6.86	0.88	-0.750			
0.5357	34285.47	3.4870	3.4869	-1.4941	6.87	0.89	-0.750			
0.5402	34571.59	3.4840	3.4842	-1.4823	6.87	0.89	-0.750			
0.5448	34864.79	3.4810	3.4809	-1.4925	6.89	0.91	-0.750			
0.5493	35153.45	3.4780	3.4780	-1.4859	6.90	0.92	-0.750			
0.5537	35434.23	3.4750	3.4750	-1.4833	6.91	0.93	-0.750			
0.5581	35717.28	3.4720	3.4719	-1.4604	6.92	0.94	-0.750			
0.5625	35997.39	3.4690	3.4685	-1.4566	6.93	0.95	-0.750			
0.5668	36273.17	3.4660	3.4658	-1.4409	6.93	0.95	-0.750			
0.5711	36553.52	3.4630	3.4629	-1.4414	6.94	0.96	-0.750			
0.5754	36827.55	3.4600	3.4601	-1.4462	6.95	0.97	-0.750			
0.5797	37101.84	3.4570	3.4568	-1.4230	6.96	0.98	-0.750			
0.5840	37377.41	3.4540	3.4539	-1.4103	6.97	0.99	-0.750			
0.5883	37652.39	3.4510	3.4512	-1.4236	6.99	1.01	-0.750			
0.5925	37922.42	3.4480	3.4480	-1.4041	7.00	1.02	-0.750			
0.5968	38194.46	3.4450	3.4449	-1.4219	7.01	1.03	-0.750			
0.6011	38467.37	3.4420	3.4420	-1.4214	7.03	1.05	-0.750			
0.6054	38742.49	3.4390	3.4388	-1.3894	7.04	1.06	-0.750			
0.6097	39020.90	3.4360	3.4361	-1.3876	7.05	1.07	-0.750			
0.6138	39284.46	3.4330	3.4334	-1.3510	7.07	1.09	-0.750			
0.6177	39533.58	3.4300	3.4299	-1.3416	7.08	1.10	-0.750			
0.6217	39786.28	3.4270	3.4269	-1.3253	7.09	1.11	-0.750			
0.6255	40032.81	3.4240	3.4239	-1.3158	7.11	1.13	-0.750			
0.6296	40297.55	3.4210	3.4207	-1.3104	7.12	1.14	-0.750			
0.6336	40551.84	3.4180	3.4182	-1.2745	7.14	1.16	-0.750			
0.6374	40793.43	3.4150	3.4150	-1.2263	7.16	1.18	-0.750			
0.6410	41023.65	3.4120	3.4121	-1.1921	7.18	1.20	-0.750			
0.6443	41236.58	3.4090	3.4089	-1.1324	7.19	1.21	-0.750			
0.6478	41456.73	3.4060	3.4057	-1.1135	7.21	1.23	-0.750			
0.6510	41664.61	3.4030	3.4032	-1.0878	7.23	1.25	-0.750			
0.6543	41874.82	3.4000	3.4000	-1.0729	7.24	1.26	-0.750			
0.6575	42081.73	3.3970	3.3968	-1.0511	7.25	1.27	-0.750			
0.6606	42280.50	3.3940	3.3939	-1.0212	7.26	1.28	-0.750			
0.6636	42468.90	3.3910	3.3911	-0.9876	7.27	1.29	-0.750			
0.6666	42659.24	3.3880	3.3880	-0.9701	7.28	1.30	-0.750			
0.6694	42844.73	3.3850	3.3849	-0.9407	7.29	1.31	-0.750			
0.6722	43019.59	3.3820	3.3820	-0.9070	7.31	1.33	-0.750			
0.6748	43190.21	3.3790	3.3790	-0.8857	7.32	1.34	-0.750			
0.6775	43358.73	3.3760	3.3761	-0.8656	7.33	1.35	-0.750			
0.6800	43522.75	3.3730	3.3729	-0.8458	7.35	1.37	-0.750			
0.6826	43683.32	3.3700	3.3700	-0.8269	7.36	1.38	-0.750			
0.6850	43840.92	3.3670	3.3669	-0.8054	7.37	1.39	-0.750			
0.6874	43995.85	3.3640	3.3640	-0.7855	7.38	1.40	-0.750			
0.6897	44143.00	3.3610	3.3612	-0.7668	7.39	1.41	-0.750			
0.6920	44286.23	3.3580	3.3580	-0.7444	7.40	1.42	-0.750			
0.6942	44427.20	3.3550	3.3549	-0.7267	7.42	1.44	-0.750			
0.6963	44563.38	3.3520	3.3520	-0.7069	7.43	1.45	-0.750			
0.6984	44699.78	3.3490	3.3491	-0.6965	7.44	1.46	-0.750			
0.7005	44831.05	3.3460	3.3459	-0.6753	7.45	1.47	-0.750			
0.7025	44960.22	3.3430	3.3430	-0.6562	7.46	1.48	-0.750			
0.7044	45082.66	3.3400	3.3400	-0.6372	7.48	1.50	-0.750			
0.7063	45202.58	3.3370	3.3371	-0.6256	7.49	1.51	-0.750			
0.7081	45320.93	3.3340	3.3341	-0.6162	7.50	1.52	-0.750			
0.7100	45437.35	3.3310	3.3309	-0.6051	7.51	1.53	-0.750			
0.7117	45551.90	3.3280	3.3280	-0.5983	7.52	1.54	-0.750			
0.7135	45666.23	3.3250	3.3250	-0.5950	7.53	1.55	-0.750			
0.7153	45780.11	3.3220	3.3219	-0.5915	7.55	1.57	-0.750			
