Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1850	11840.07	3.8360	3.8359	-0.7237	6.17	0.18	-0.750			
0.1872	11979.94	3.8330	3.8330	-0.7256	6.17	0.18	-0.750			
0.1894	12119.03	3.8300	3.8299	-0.7199	6.18	0.19	-0.750			
0.1915	12255.59	3.8270	3.8270	-0.7194	6.19	0.20	-0.750			
0.1936	12392.34	3.8240	3.8240	-0.7160	6.19	0.20	-0.750			
0.1958	12531.44	3.8210	3.8210	-0.7222	6.20	0.21	-0.750			
0.1980	12669.57	3.8180	3.8180	-0.7251	6.21	0.22	-0.750			
0.2001	12809.57	3.8150	3.8150	-0.7273	6.22	0.23	-0.750			
0.2023	12949.50	3.8120	3.8120	-0.7279	6.22	0.23	-0.750			
0.2045	13090.28	3.8090	3.8089	-0.7332	6.23	0.24	-0.750			
0.2067	13230.46	3.8060	3.8060	-0.7320	6.24	0.25	-0.750			
0.2089	13371.45	3.8030	3.8029	-0.7362	6.25	0.26	-0.750			
0.2111	13512.97	3.8000	3.8001	-0.7347	6.26	0.27	-0.750			
0.2134	13654.48	3.7970	3.7970	-0.7352	6.27	0.28	-0.750			
0.2156	13796.53	3.7940	3.7940	-0.7361	6.28	0.29	-0.750			
0.2178	13938.00	3.7910	3.7910	-0.7406	6.29	0.30	-0.750			
0.2200	14080.26	3.7880	3.7879	-0.7418	6.30	0.31	-0.750			
0.2222	14223.32	3.7850	3.7849	-0.7414	6.30	0.31	-0.750			
0.2245	14365.29	3.7820	3.7821	-0.7422	6.31	0.32	-0.750			
0.2267	14507.99	3.7790	3.7790	-0.7446	6.32	0.33	-0.750			
0.2289	14650.97	3.7760	3.7760	-0.7458	6.33	0.34	-0.750			
0.2311	14792.00	3.7730	3.7729	-0.7438	6.33	0.34	-0.750			
0.2334	14936.95	3.7700	3.7700	-0.7531	6.34	0.35	-0.750			
0.2356	15081.52	3.7670	3.7671	-0.7560	6.35	0.36	-0.750			
0.2379	15227.32	3.7640	3.7639	-0.7598	6.36	0.37	-0.750			
0.2402	15372.66	3.7610	3.7610	-0.7659	6.36	0.37	-0.750			
0.2425	15520.86	3.7580	3.7581	-0.7709	6.37	0.38	-0.750			
0.2448	15669.03	3.7550	3.7550	-0.7738	6.38	0.39	-0.750			
0.2472	15819.52	3.7520	3.7519	-0.7769	6.39	0.40	-0.750			
0.2495	15968.71	3.7490	3.7491	-0.7798	6.39	0.40	-0.750			
0.2518	16116.95	3.7460	3.7461	-0.7872	6.40	0.41	-0.750			
0.2542	16268.47	3.7430	3.7429	-0.7926	6.41	0.42	-0.750			
0.2566	16421.22	3.7400	3.7400	-0.7942	6.42	0.43	-0.750			
0.2590	16576.11	3.7370	3.7370	-0.7997	6.42	0.43	-0.750			
0.2614	16730.85	3.7340	3.7341	-0.8063	6.43	0.44	-0.750			
0.2638	16885.51	3.7310	3.7310	-0.8101	6.44	0.45	-0.750			
0.2662	17039.54	3.7280	3.7279	-0.8134	6.45	0.46	-0.750			
0.2687	17196.19	3.7250	3.7250	-0.8167	6.46	0.47	-0.750			
0.2712	17353.67	3.7220	3.7220	-0.8263	6.47	0.48	-0.750			
0.2737	17513.69	3.7190	3.7191	-0.8322	6.48	0.49	-0.750			
0.2762	17674.89	3.7160	3.7159	-0.8396	6.49	0.50	-0.750			
0.2787	17835.23	3.7130	3.7130	-0.8446	6.49	0.50	-0.750			
0.2812	17997.34	3.7100	3.7100	-0.8492	6.50	0.51	-0.750			
0.2838	18162.03	3.7070	3.7069	-0.8588	6.50	0.51	-0.750			
0.2864	18327.63	3.7040	3.7040	-0.8647	6.51	0.52	-0.750			
0.2890	18493.14	3.7010	3.7011	-0.8700	6.52	0.53	-0.750			
0.2916	18661.16	3.6980	3.6980	-0.8795	6.53	0.54	-0.750			
0.2942	18831.10	3.6950	3.6950	-0.8863	6.54	0.55	-0.750			
0.2969	19001.00	3.6920	3.6920	-0.8922	6.54	0.55	-0.750			
0.2996	19173.99	3.6890	3.6891	-0.9008	6.55	0.56	-0.750			
0.3023	19348.02	3.6860	3.6860	-0.9096	6.56	0.57	-0.750			
0.3051	19523.49	3.6830	3.6830	-0.9162	6.56	0.57	-0.750			
0.3078	19698.89	3.6800	3.6800	-0.9236	6.56	0.57	-0.750			
0.3106	19877.36	3.6770	3.6770	-0.9321	6.57	0.58	-0.750			
0.3134	20057.80	3.6740	3.6740	-0.9406	6.57	0.58	-0.750			
0.3162	20239.12	3.6710	3.6710	-0.9451	6.58	0.59	-0.750			
0.3191	20421.25	3.6680	3.6680	-0.9524	6.58	0.59	-0.750			
0.3219	20603.84	3.6650	3.6650	-0.9597	6.59	0.60	-0.750			
0.3248	20788.96	3.6620	3.6620	-0.9666	6.59	0.60	-0.750			
0.3277	20975.27	3.6590	3.6590	-0.9772	6.60	0.61	-0.750			
0.3307	21165.30	3.6560	3.6560	-0.9837	6.61	0.62	-0.750			
0.3337	21355.12	3.6530	3.6530	-0.9921	6.62	0.63	-0.750			
0.3367	21546.30	3.6500	3.6502	-0.9974	6.63	0.64	-0.750			
0.3397	21737.73	3.6470	3.6469	-1.0016	6.64	0.65	-0.750			
0.3427	21929.62	3.6440	3.6440	-1.0084	6.65	0.66	-0.750			
0.3457	22123.00	3.6410	3.6410	-1.0169	6.66	0.67	-0.750			
0.3487	22319.58	3.6380	3.6381	-1.0348	6.67	0.68	-0.750			
0.3519	22519.43	3.6350	3.6349	-1.0441	6.68	0.69	-0.750			
0.3550	22721.00	3.6320	3.6320	-1.0499	6.68	0.69	-0.750			
0.3582	22924.06	3.6290	3.6290	-1.0600	6.69	0.70	-0.750			
0.3614	23128.26	3.6260	3.6261	-1.0745	6.69	0.70	-0.750			
0.3646	23335.30	3.6230	3.6229	-1.0784	6.70	0.71	-0.750			
0.3679	23543.21	3.6200	3.6199	-1.0816	6.70	0.71	-0.750			
0.3711	23750.33	3.6170	3.6170	-1.0906	6.71	0.72	-0.750			
0.3744	23961.24	3.6140	3.6141	-1.1028	6.71	0.72	-0.750			
0.3777	24173.90	3.6110	3.6109	-1.1110	6.72	0.73	-0.750			
0.3810	24386.62	3.6080	3.6080	-1.1183	6.72	0.73	-0.750			
0.3844	24602.36	3.6050	3.6050	-1.1288	6.73	0.74	-0.750			
0.3878	24821.03	3.6020	3.6020	-1.1444	6.73	0.74	-0.750			
0.3913	25041.34	3.5990	3.5990	-1.1556	6.74	0.75	-0.750			
0.3948	25265.41	3.5960	3.5960	-1.1638	6.74	0.75	-0.750			
0.3983	25490.22	3.5930	3.5930	-1.1760	6.75	0.76	-0.750			
0.4018	25717.48	3.5900	3.5900	-1.1850	6.76	0.77	-0.750			
0.4054	25945.93	3.5870	3.5871	-1.1924	6.76	0.77	-0.750	0.456	1.023	
0.4090	26174.49	3.5840	3.5839	-1.2029	6.77	0.78	-0.750			
0.4126	26405.15	3.5810	3.5811	-1.2121	6.77	0.78	-0.750			
0.4162	26637.59	3.5780	3.5780	-1.2183	6.78	0.79	-0.750			
0.4199	26875.01	3.5750	3.5750	-1.2367	6.79	0.80	-0.750			
0.4236	27112.70	3.5720	3.5722	-1.2455	6.80	0.81	-0.750			
0.4274	27354.18	3.5690	3.5689	-1.2577	6.80	0.81	-0.750			
0.4312	27595.70	3.5660	3.5660	-1.2699	6.81	0.82	-0.750			
0.4350	27839.20	3.5630	3.5630	-1.2877	6.81	0.82	-0.750			
0.4389	28090.16	3.5600	3.5600	-1.2970	6.81	0.82	-0.750			
0.4428	28341.01	3.5570	3.5569	-1.3089	6.82	0.83	-0.750			
0.4467	28591.78	3.5540	3.5540	-1.3227	6.83	0.84	-0.750			
0.4508	28848.20	3.5510	3.5511	-1.3305	6.83	0.84	-0.750			
0.4547	29103.87	3.5480	3.5479	-1.3444	6.84	0.85	-0.750			
0.4588	29360.66	3.5450	3.5451	-1.3598	6.85	0.86	-0.750			
0.4629	29622.86	3.5420	3.5420	-1.3668	6.85	0.86	-0.750			
0.4670	29889.25	3.5390	3.5390	-1.3842	6.86	0.87	-0.750			
0.4712	30154.10	3.5360	3.5360	-1.4044	6.87	0.88	-0.750			
0.4754	30427.26	3.5330	3.5330	-1.4161	6.87	0.88	-0.750			
0.4797	30703.27	3.5300	3.5299	-1.4257	6.88	0.89	-0.750			
0.4840	30976.46	3.5270	3.5269	-1.4258	6.89	0.90	-0.750			
0.4883	31250.28	3.5240	3.5240	-1.4269	6.89	0.90	-0.750			
0.4926	31527.20	3.5210	3.5210	-1.4382	6.90	0.91	-0.750			
0.4969	31799.93	3.5180	3.5179	-1.4427	6.91	0.92	-0.750			
0.5013	32081.43	3.5150	3.5149	-1.4195	6.91	0.92	-0.750			
0.5056	32357.83	3.5120	3.5120	-1.4112	6.92	0.93	-0.750			
0.5098	32627.96	3.5090	3.5091	-1.4065	6.93	0.94	-0.750			
0.5140	32893.76	3.5060	3.5063	-1.3900	6.93	0.94	-0.750			
0.5181	33155.35	3.5030	3.5025	-1.3985	6.94	0.95	-0.750			
0.5221	33415.64	3.5000	3.5002	-1.4085	6.95	0.96	-0.750			
0.5263	33684.94	3.4970	3.4970	-1.4448	6.95	0.96	-0.750			
0.5309	33979.44	3.4940	3.4938	-1.4861	6.95	0.96	-0.750			
0.5354	34265.01	3.4910	3.4910	-1.4924	6.95	0.96	-0.750			
0.5399	34550.65	3.4880	3.4880	-1.4996	6.96	0.97	-0.750			
0.5445	34846.76	3.4850	3.4849	-1.4999	6.96	0.97	-0.750			
0.5490	35133.96	3.4820	3.4822	-1.4954	6.97	0.98	-0.750			
0.5534	35418.04	3.4790	3.4788	-1.4842	6.98	0.99	-0.750			
0.5578	35701.34	3.4760	3.4761	-1.4864	6.98	0.99	-0.750			
0.5624	35990.43	3.4730	3.4731	-1.4795	6.99	1.00	-0.750			
0.5668	36275.69	3.4700	3.4698	-1.4771	7.01	1.02	-0.750			
0.5712	36555.47	3.4670	3.4669	-1.4740	7.02	1.03	-0.750			
0.5756	36836.50	3.4640	3.4641	-1.4569	7.03	1.04	-0.750			
0.5800	37120.48	3.4610	3.4609	-1.4598	7.03	1.04	-0.750			
0.5843	37398.24	3.4580	3.4580	-1.4502	7.03	1.04	-0.750			
0.5887	37675.47	3.4550	3.4550	-1.4326	7.04	1.05	-0.750			
0.5930	37954.88	3.4520	3.4519	-1.4289	7.05	1.06	-0.750			
0.5973	38226.38	3.4490	3.4490	-1.4163	7.07	1.08	-0.750			
0.6015	38496.14	3.4460	3.4460	-1.3980	7.08	1.09	-0.750			
0.6057	38766.61	3.4430	3.4429	-1.3854	7.09	1.10	-0.750			
0.6102	39053.92	3.4400	3.4398	-1.3303	7.11	1.12	-0.750			
0.6142	39307.60	3.4370	3.4368	-1.2599	7.12	1.13	-0.750			
0.6182	39561.86	3.4340	3.4338	-1.1595	7.13	1.14	-0.750			
0.6214	39771.13	3.4310	3.4314	-1.0316	7.14	1.15	-0.750			
0.6242	39946.05	3.4280	3.4292	-0.9328	7.15	1.16	-0.750			
0.6261	40068.66	3.4250	3.4232	-0.9214	7.16	1.17	-0.750			
0.6286	40228.65	3.4220	3.4213	-0.9599	7.17	1.18	-0.750			
0.6315	40418.33	3.4190	3.4188	-1.0042	7.18	1.19	-0.750			
0.6348	40627.20	3.4160	3.4161	-1.0886	7.19	1.20	-0.750			
0.6386	40870.28	3.4130	3.4132	-1.1639	7.20	1.21	-0.750			
0.6424	41113.39	3.4100	3.4097	-1.1807	7.21	1.22	-0.750			
0.6459	41338.32	3.4070	3.4069	-1.1572	7.22	1.23	-0.750			
0.6493	41553.68	3.4040	3.4044	-1.1374	7.23	1.24	-0.750			
0.6528	41776.55	3.4010	3.4009	-1.1227	7.25	1.26	-0.750			
0.6561	41990.37	3.3980	3.3978	-1.0869	7.27	1.28	-0.750			
0.6592	42191.00	3.3950	3.3950	-1.0413	7.28	1.29	-0.750			
0.6624	42394.10	3.3920	3.3919	-1.0393	7.29	1.30	-0.750			
0.6655	42590.89	3.3890	3.3889	-1.0076	7.30	1.31	-0.750			
0.6684	42779.20	3.3860	3.3859	-0.9747	7.31	1.32	-0.750			
0.6713	42960.76	3.3830	3.3829	-0.9444	7.32	1.33	-0.750			
0.6741	43141.87	3.3800	3.3803	-0.9345	7.33	1.34	-0.750			
0.6769	43322.45	3.3770	3.3768	-0.9214	7.35	1.36	-0.750			
0.6796	43496.62	3.3740	3.3739	-0.8976	7.36	1.37	-0.750			
0.6823	43667.36	3.3710	3.3711	-0.8749	7.37	1.38	-0.750			
0.6849	43836.41	3.3680	3.3678	-0.8573	7.38	1.39	-0.750			
0.6875	43998.35	3.3650	3.3648	-0.8336	7.40	1.41	-0.750			
0.6899	44155.10	3.3620	3.3621	-0.8040	7.41	1.42	-0.750			
0.6923	44309.17	3.3590	3.3587	-0.7696	7.42	1.43	-0.750			
0.6946	44455.06	3.3560	3.3560	-0.7399	7.43	1.44	-0.750			
0.6968	44595.08	3.3530	3.3530	-0.7126	7.44	1.45	-0.750			
0.6989	44727.15	3.3500	3.3504	-0.6830	7.45	1.46	-0.750			
0.7008	44854.36	3.3470	3.3467	-0.6593	7.46	1.47	-0.750			
0.7027	44974.88	3.3440	3.3441	-0.6464	7.48	1.49	-0.750			
0.7046	45093.46	3.3410	3.3409	-0.6365	7.49	1.50	-0.750			
0.7066	45223.81	3.3380	3.3379	-0.6401	7.50	1.51	-0.750			
0.7085	45344.89	3.3350	3.3349	-0.6201	7.51	1.52	-0.750			
0.7104	45463.00	3.3320	3.3321	-0.6089	7.52	1.53	-0.750			
0.7122	45580.67	3.3290	3.3290	-0.5910	7.54	1.55	-0.750			
0.7139	45691.88	3.3260	3.3259	-0.5689	7.55	1.56	-0.750			
0.7156	45799.35	3.3230	3.3231	-0.5526	7.56	1.57	-0.750			
