Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2003	12819.57	3.8270	3.8269	-0.7954	6.11	0.14	-0.750			
0.2026	12968.74	3.8240	3.8240	-0.7957	6.12	0.15	-0.750			
0.2050	13123.19	3.8210	3.8210	-0.7948	6.13	0.16	-0.750			
0.2075	13276.97	3.8180	3.8180	-0.7904	6.14	0.17	-0.750			
0.2098	13430.09	3.8150	3.8149	-0.7930	6.14	0.17	-0.750			
0.2122	13580.49	3.8120	3.8121	-0.7917	6.15	0.18	-0.750			
0.2146	13732.36	3.8090	3.8090	-0.7941	6.16	0.19	-0.750			
0.2169	13883.91	3.8060	3.8059	-0.7928	6.16	0.19	-0.750			
0.2193	14036.29	3.8030	3.8031	-0.7938	6.17	0.20	-0.750			
0.2217	14191.18	3.8000	3.8000	-0.7998	6.17	0.20	-0.750			
0.2241	14343.99	3.7970	3.7969	-0.7984	6.18	0.21	-0.750			
0.2265	14496.01	3.7940	3.7940	-0.7980	6.19	0.22	-0.750			
0.2289	14649.49	3.7910	3.7911	-0.8058	6.19	0.22	-0.750			
0.2313	14805.53	3.7880	3.7879	-0.8067	6.20	0.23	-0.750			
0.2338	14961.74	3.7850	3.7849	-0.8062	6.20	0.23	-0.750			
0.2362	15117.32	3.7820	3.7822	-0.8047	6.21	0.24	-0.750			
0.2386	15271.27	3.7790	3.7789	-0.8017	6.22	0.25	-0.750			
0.2410	15424.26	3.7760	3.7759	-0.8023	6.23	0.26	-0.750			
0.2434	15577.38	3.7730	3.7730	-0.8016	6.24	0.27	-0.750			
0.2458	15729.89	3.7700	3.7700	-0.7994	6.25	0.28	-0.750			
0.2482	15886.79	3.7670	3.7669	-0.8067	6.26	0.29	-0.750			
0.2506	16041.22	3.7640	3.7640	-0.8087	6.26	0.29	-0.750			
0.2531	16196.05	3.7610	3.7611	-0.8130	6.27	0.30	-0.750			
0.2555	16352.67	3.7580	3.7579	-0.8133	6.28	0.31	-0.750			
0.2579	16508.60	3.7550	3.7550	-0.8126	6.28	0.31	-0.750			
0.2604	16666.10	3.7520	3.7520	-0.8133	6.29	0.32	-0.750			
0.2629	16822.52	3.7490	3.7490	-0.8113	6.29	0.32	-0.750			
0.2653	16976.81	3.7460	3.7460	-0.8143	6.30	0.33	-0.750			
0.2677	17132.50	3.7430	3.7430	-0.8132	6.31	0.34	-0.750			
0.2701	17287.17	3.7400	3.7400	-0.8172	6.32	0.35	-0.750			
0.2726	17446.37	3.7370	3.7369	-0.8211	6.32	0.35	-0.750			
0.2751	17604.60	3.7340	3.7339	-0.8270	6.33	0.36	-0.750			
0.2775	17763.00	3.7310	3.7311	-0.8374	6.34	0.37	-0.750			
0.2801	17925.60	3.7280	3.7280	-0.8394	6.35	0.38	-0.750			
0.2826	18086.24	3.7250	3.7249	-0.8402	6.36	0.39	-0.750			
0.2852	18249.75	3.7220	3.7220	-0.8464	6.37	0.40	-0.750			
0.2877	18410.71	3.7190	3.7191	-0.8474	6.37	0.40	-0.750			
0.2902	18573.68	3.7160	3.7160	-0.8588	6.38	0.41	-0.750			
0.2928	18737.22	3.7130	3.7128	-0.8588	6.38	0.41	-0.750			
0.2953	18901.70	3.7100	3.7101	-0.8675	6.38	0.41	-0.750			
0.2980	19072.73	3.7070	3.7070	-0.8737	6.39	0.42	-0.750			
0.3006	19241.42	3.7040	3.7038	-0.8799	6.39	0.42	-0.750			
0.3033	19410.93	3.7010	3.7010	-0.8891	6.40	0.43	-0.750			
0.3059	19579.62	3.6980	3.6979	-0.8918	6.41	0.44	-0.750			
0.3086	19750.58	3.6950	3.6950	-0.9004	6.42	0.45	-0.750			
0.3114	19926.72	3.6920	3.6920	-0.9126	6.43	0.46	-0.750			
0.3141	20100.25	3.6890	3.6890	-0.9290	6.43	0.46	-0.750			
0.3169	20283.09	3.6860	3.6860	-0.9359	6.43	0.46	-0.750			
0.3197	20463.80	3.6830	3.6829	-0.9365	6.44	0.47	-0.750			
0.3226	20643.55	3.6800	3.6800	-0.9436	6.44	0.47	-0.750			
0.3254	20826.23	3.6770	3.6770	-0.9525	6.44	0.47	-0.750			
0.3283	21009.32	3.6740	3.6739	-0.9635	6.45	0.48	-0.750			
0.3312	21196.54	3.6710	3.6709	-0.9655	6.46	0.49	-0.750			
0.3341	21380.50	3.6680	3.6680	-0.9692	6.46	0.49	-0.750			
0.3370	21568.89	3.6650	3.6653	-0.9924	6.47	0.50	-0.750			
0.3400	21761.46	3.6620	3.6620	-0.9993	6.48	0.51	-0.750			
0.3430	21951.42	3.6590	3.6588	-1.0102	6.48	0.51	-0.750			
0.3460	22144.68	3.6560	3.6561	-1.0211	6.48	0.51	-0.750			
0.3491	22342.90	3.6530	3.6533	-1.0482	6.49	0.52	-0.750			
0.3523	22545.71	3.6500	3.6500	-1.0677	6.49	0.52	-0.750			
0.3555	22753.43	3.6470	3.6470	-1.0751	6.50	0.53	-0.750			
0.3588	22961.53	3.6440	3.6439	-1.0836	6.51	0.54	-0.750			
0.3621	23171.88	3.6410	3.6412	-1.1096	6.51	0.54	-0.750			
0.3654	23387.55	3.6380	3.6379	-1.1107	6.51	0.54	-0.750			
0.3688	23601.66	3.6350	3.6349	-1.1213	6.51	0.54	-0.750			
0.3721	23816.48	3.6320	3.6319	-1.1276	6.51	0.54	-0.750			
0.3755	24033.25	3.6290	3.6291	-1.1451	6.51	0.54	-0.750			
0.3790	24255.48	3.6260	3.6258	-1.1626	6.51	0.54	-0.750			
0.3825	24480.52	3.6230	3.6230	-1.1697	6.51	0.54	-0.750			
0.3860	24701.50	3.6200	3.6201	-1.1849	6.51	0.54	-0.750			
0.3895	24929.09	3.6170	3.6171	-1.2413	6.51	0.54	-0.750			
0.3932	25167.18	3.6140	3.6141	-1.2778	6.52	0.55	-0.750			
0.3971	25417.21	3.6110	3.6107	-1.3301	6.52	0.55	-0.750			
0.4013	25681.52	3.6080	3.6076	-1.3465	6.52	0.55	-0.750			
0.4056	25955.23	3.6050	3.6053	-1.3620	6.53	0.56	-0.750			
0.4097	26222.83	3.6020	3.6020	-1.3504	6.53	0.56	-0.750			
0.4138	26481.75	3.5990	3.5992	-1.3381	6.53	0.56	-0.750	0.464	1.098	
0.4176	26725.33	3.5960	3.5959	-1.2998	6.53	0.56	-0.750			
0.4215	26976.06	3.5930	3.5930	-1.3195	6.53	0.56	-0.750			
0.4254	27226.20	3.5900	3.5901	-1.3287	6.53	0.56	-0.750			
0.4295	27485.82	3.5870	3.5869	-1.3440	6.53	0.56	-0.750			
0.4335	27745.62	3.5840	3.5840	-1.3592	6.53	0.56	-0.750			
0.4376	28005.68	3.5810	3.5812	-1.3713	6.53	0.56	-0.750			
0.4418	28275.28	3.5780	3.5779	-1.3956	6.54	0.57	-0.750			
0.4460	28543.86	3.5750	3.5750	-1.4050	6.54	0.57	-0.750			
0.4503	28816.27	3.5720	3.5720	-1.4293	6.55	0.58	-0.750			
0.4546	29093.65	3.5690	3.5689	-1.4456	6.55	0.58	-0.750			
0.4590	29373.65	3.5660	3.5659	-1.4653	6.55	0.58	-0.750			
0.4634	29656.54	3.5630	3.5631	-1.4716	6.55	0.58	-0.750			
0.4678	29942.14	3.5600	3.5599	-1.4797	6.55	0.58	-0.750			
0.4723	30225.79	3.5570	3.5569	-1.5053	6.55	0.58	-0.750			
0.4768	30513.92	3.5540	3.5540	-1.5065	6.55	0.58	-0.750			
0.4814	30809.27	3.5510	3.5508	-1.5388	6.55	0.58	-0.750			
0.4860	31106.72	3.5480	3.5483	-1.5585	6.55	0.58	-0.750			
0.4907	31407.60	3.5450	3.5449	-1.5640	6.56	0.59	-0.750			
0.4955	31710.99	3.5420	3.5422	-1.5853	6.56	0.59	-0.750			
0.5002	32014.37	3.5390	3.5391	-1.5977	6.57	0.60	-0.750			
0.5050	32321.22	3.5360	3.5358	-1.6141	6.57	0.60	-0.750			
0.5099	32631.36	3.5330	3.5329	-1.6397	6.56	0.59	-0.750			
0.5148	32947.90	3.5300	3.5299	-1.6473	6.56	0.59	-0.750			
0.5198	33269.97	3.5270	3.5269	-1.6623	6.56	0.59	-0.750			
0.5249	33591.13	3.5240	3.5240	-1.6573	6.56	0.59	-0.750			
0.5298	33905.83	3.5210	3.5208	-1.6656	6.56	0.59	-0.750			
0.5348	34228.64	3.5180	3.5180	-1.6580	6.57	0.60	-0.750			
0.5398	34547.70	3.5150	3.5148	-1.6633	6.57	0.60	-0.750			
0.5448	34866.85	3.5120	3.5122	-1.6745	6.57	0.60	-0.750			
0.5498	35185.30	3.5090	3.5091	-1.6719	6.57	0.60	-0.750			
0.5548	35507.52	3.5060	3.5061	-1.6747	6.58	0.61	-0.750			
0.5599	35831.29	3.5030	3.5029	-1.6719	6.59	0.62	-0.750			
0.5649	36156.42	3.5000	3.4999	-1.6777	6.59	0.62	-0.750			
0.5700	36478.62	3.4970	3.4969	-1.6697	6.59	0.62	-0.750			
0.5750	36798.99	3.4940	3.4940	-1.6469	6.59	0.62	-0.750			
0.5799	37114.19	3.4910	3.4911	-1.6457	6.60	0.63	-0.750			
0.5848	37429.46	3.4880	3.4881	-1.6413	6.61	0.64	-0.750			
0.5898	37745.42	3.4850	3.4848	-1.6366	6.61	0.64	-0.750			
0.5946	38057.11	3.4820	3.4821	-1.6361	6.62	0.65	-0.750			
0.5996	38374.87	3.4790	3.4791	-1.6264	6.63	0.66	-0.750			
0.6045	38686.20	3.4760	3.4760	-1.6008	6.64	0.67	-0.750			
0.6093	38996.00	3.4730	3.4730	-1.5852	6.65	0.68	-0.750			
0.6139	39291.74	3.4700	3.4701	-1.5636	6.65	0.68	-0.750			
0.6187	39594.86	3.4670	3.4669	-1.5365	6.66	0.69	-0.750			
0.6232	39884.58	3.4640	3.4641	-1.5093	6.67	0.70	-0.750			
0.6277	40170.54	3.4610	3.4610	-1.4901	6.68	0.71	-0.750			
0.6321	40456.79	3.4580	3.4580	-1.4760	6.69	0.72	-0.750			
0.6365	40738.20	3.4550	3.4549	-1.4652	6.70	0.73	-0.750			
0.6409	41017.86	3.4520	3.4520	-1.4402	6.71	0.74	-0.750			
0.6452	41292.25	3.4490	3.4490	-1.4213	6.72	0.75	-0.750			
0.6495	41569.16	3.4460	3.4462	-1.4109	6.73	0.76	-0.750			
0.6537	41838.02	3.4430	3.4430	-1.3847	6.74	0.77	-0.750			
0.6578	42101.13	3.4400	3.4399	-1.3565	6.75	0.78	-0.750			
0.6619	42358.98	3.4370	3.4371	-1.3312	6.76	0.79	-0.750			
0.6658	42613.10	3.4340	3.4340	-1.3078	6.77	0.80	-0.750			
0.6697	42861.86	3.4310	3.4309	-1.2777	6.77	0.80	-0.750			
0.6735	43102.92	3.4280	3.4281	-1.2468	6.78	0.81	-0.750			
0.6772	43342.08	3.4250	3.4249	-1.2222	6.79	0.82	-0.750			
0.6808	43573.48	3.4220	3.4220	-1.1881	6.81	0.84	-0.750			
0.6844	43798.86	3.4190	3.4190	-1.1592	6.82	0.85	-0.750			
0.6878	44016.94	3.4160	3.4161	-1.1322	6.83	0.86	-0.750			
0.6911	44233.10	3.4130	3.4129	-1.1032	6.84	0.87	-0.750			
0.6944	44442.30	3.4100	3.4100	-1.0721	6.85	0.88	-0.750			
0.6975	44643.18	3.4070	3.4070	-1.0441	6.86	0.89	-0.750			
0.7007	44843.35	3.4040	3.4040	-1.0237	6.88	0.91	-0.750			
0.7037	45037.78	3.4010	3.4009	-0.9993	6.89	0.92	-0.750			
0.7067	45227.03	3.3980	3.3980	-0.9700	6.90	0.93	-0.750			
0.7095	45410.34	3.3950	3.3950	-0.9432	6.91	0.94	-0.750			
0.7124	45590.82	3.3920	3.3921	-0.9198	6.92	0.95	-0.750			
0.7151	45765.40	3.3890	3.3890	-0.8926	6.94	0.97	-0.750			
0.7177	45934.17	3.3860	3.3859	-0.8628	6.95	0.98	-0.750			
0.7203	46096.18	3.3830	3.3831	-0.8367	6.96	0.99	-0.750			
0.7227	46255.51	3.3800	3.3799	-0.8133	6.97	1.00	-0.750			
0.7251	46408.59	3.3770	3.3771	-0.7846	6.98	1.01	-0.750			
0.7274	46556.34	3.3740	3.3738	-0.7571	7.00	1.03	-0.750			
0.7297	46699.45	3.3710	3.3710	-0.7369	7.01	1.04	-0.750			
