Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3283	21009.65	3.9090	3.9088	1.0091	6.99	1.02	0.750			
0.3313	21203.45	3.9060	3.9060	1.0151	6.98	1.01	0.750			
0.3344	21398.46	3.9030	3.9031	1.0263	6.98	1.01	0.750			
0.3375	21597.53	3.9000	3.9001	1.0387	6.97	1.00	0.750			
0.3406	21799.48	3.8970	3.8968	1.0497	6.96	0.99	0.750			
0.3437	21999.88	3.8940	3.8940	1.0462	6.95	0.98	0.750			
0.3469	22199.18	3.8910	3.8911	1.0671	6.95	0.98	0.750			
0.3501	22405.11	3.8880	3.8881	1.0854	6.94	0.97	0.750			
0.3534	22617.48	3.8850	3.8846	1.0923	6.93	0.96	0.750			
0.3567	22826.48	3.8820	3.8821	1.1053	6.92	0.95	0.750			
0.3600	23040.09	3.8790	3.8792	1.1243	6.91	0.94	0.750			
0.3634	23258.24	3.8760	3.8761	1.1471	6.90	0.93	0.750			
0.3669	23479.42	3.8730	3.8730	1.1493	6.89	0.92	0.750			
0.3703	23700.59	3.8700	3.8701	1.1651	6.88	0.91	0.750			
0.3739	23926.83	3.8670	3.8671	1.1852	6.86	0.89	0.750			
0.3775	24158.55	3.8640	3.8639	1.1977	6.85	0.88	0.750			
0.3811	24387.90	3.8610	3.8610	1.2121	6.84	0.87	0.750			
0.3847	24621.43	3.8580	3.8580	1.2308	6.83	0.86	0.750			
0.3885	24862.54	3.8550	3.8550	1.2408	6.82	0.85	0.750			
0.3922	25101.48	3.8520	3.8521	1.2612	6.81	0.84	0.750			
0.3960	25343.68	3.8490	3.8491	1.2895	6.80	0.83	0.750			
0.3999	25594.81	3.8460	3.8460	1.3043	6.80	0.83	0.750			
0.4038	25841.96	3.8430	3.8428	1.3366	6.79	0.82	0.750			
0.4077	26095.51	3.8400	3.8402	1.3760	6.78	0.81	0.750			
0.4120	26367.72	3.8370	3.8370	1.4054	6.76	0.79	0.750	0.395	0.941	
0.4163	26642.47	3.8340	3.8341	1.4475	6.75	0.78	0.750			
0.4207	26925.23	3.8310	3.8312	1.4625	6.73	0.76	0.750			
0.4253	27218.60	3.8280	3.8281	1.4987	6.72	0.75	0.750			
0.4298	27504.35	3.8250	3.8251	1.5007	6.71	0.74	0.750			
0.4342	27791.86	3.8220	3.8219	1.5237	6.69	0.72	0.750			
0.4389	28086.48	3.8190	3.8193	1.5695	6.68	0.71	0.750			
0.4437	28394.61	3.8160	3.8160	1.5977	6.66	0.69	0.750			
0.4485	28705.08	3.8130	3.8131	1.6480	6.64	0.67	0.750			
0.4535	29023.04	3.8100	3.8100	1.6650	6.63	0.66	0.750			
0.4585	29345.35	3.8070	3.8071	1.7014	6.61	0.64	0.750			
0.4637	29679.12	3.8040	3.8041	1.7256	6.60	0.63	0.750			
0.4689	30012.40	3.8010	3.8012	1.7703	6.58	0.61	0.750			
0.4743	30354.87	3.7980	3.7981	1.8185	6.56	0.59	0.750			
0.4798	30706.92	3.7950	3.7949	1.8436	6.54	0.57	0.750			
0.4853	31060.60	3.7920	3.7921	1.8848	6.53	0.56	0.750			
0.4911	31428.22	3.7890	3.7893	1.9301	6.51	0.54	0.750			
0.4969	31803.85	3.7860	3.7860	1.9789	6.49	0.52	0.750			
0.5030	32195.07	3.7830	3.7829	1.9900	6.47	0.50	0.750			
0.5091	32583.45	3.7800	3.7800	2.0398	6.45	0.48	0.750			
0.5151	32968.96	3.7770	3.7767	2.0835	6.42	0.45	0.750			
0.5214	33370.79	3.7740	3.7742	2.0739	6.40	0.43	0.750			
0.5279	33782.52	3.7710	3.7709	2.0813	6.37	0.40	0.750			
0.5342	34188.47	3.7680	3.7679	2.1032	6.35	0.38	0.750			
0.5403	34581.87	3.7650	3.7649	2.1341	6.33	0.36	0.750			
0.5467	34986.79	3.7620	3.7621	2.1271	6.31	0.34	0.750			
0.5533	35409.79	3.7590	3.7590	2.1860	6.29	0.32	0.750			
0.5600	35839.48	3.7560	3.7559	2.2273	6.27	0.30	0.750			
0.5667	36265.73	3.7530	3.7529	2.2612	6.25	0.28	0.750			
0.5735	36706.20	3.7500	3.7500	2.3115	6.22	0.25	0.750			
0.5806	37155.88	3.7470	3.7470	2.3426	6.20	0.23	0.750			
0.5875	37602.48	3.7440	3.7439	2.3908	6.17	0.20	0.750			
0.5950	38080.28	3.7410	3.7410	2.4606	6.15	0.18	0.750			
0.6028	38580.99	3.7380	3.7379	2.6181	6.13	0.16	0.750			
0.6107	39083.46	3.7350	3.7348	2.6285	6.11	0.14	0.750			
0.6186	39592.60	3.7320	3.7317	2.7036	6.08	0.11	0.750			
0.6267	40110.66	3.7290	3.7291	2.7560	6.05	0.08	0.750			
0.6357	40682.92	3.7260	3.7259	2.9260	6.03	0.06	0.750			
0.6443	41235.37	3.7230	3.7229	2.8381	6.01	0.04	0.750			
0.6529	41782.93	3.7200	3.7199	2.7459	5.99	0.02	0.750			
0.6610	42300.94	3.7170	3.7170	2.6133	5.98	0.01	0.750			
0.6686	42788.93	3.7140	3.7138	2.4216	5.97	-0.00	0.750			
0.6756	43236.57	3.7110	3.7106	2.1940	5.95	-0.02	0.750			
0.6818	43634.01	3.7080	3.7081	1.9636	5.95	-0.02	0.750			
0.6871	43975.72	3.7050	3.7052	1.6996	5.94	-0.03	0.750			
0.6919	44282.67	3.7020	3.7020	1.4978	5.94	-0.03	0.750			
0.6959	44540.39	3.6990	3.6990	1.3053	5.94	-0.03	0.750			
0.6994	44763.94	3.6960	3.6961	1.1539	5.95	-0.02	0.750			
0.7025	44962.16	3.6930	3.6928	1.0446	5.95	-0.02	0.750			
0.7055	45149.56	3.6900	3.6901	0.9605	5.95	-0.02	0.750			
0.7082	45323.79	3.6870	3.6871	0.8959	5.96	-0.01	0.750			
0.7108	45489.35	3.6840	3.6840	0.8455	5.96	-0.01	0.750			
0.7133	45650.69	3.6810	3.6809	0.8099	5.97	-0.00	0.750			
0.7156	45795.64	3.6780	3.6779	0.7495	5.97	-0.00	0.750			
0.7177	45935.70	3.6750	3.6750	0.7033	5.97	0.00	0.750			
0.7198	46067.47	3.6720	3.6720	0.6552	5.97	0.00	0.750			
0.7217	46188.62	3.6690	3.6690	0.6067	5.97	0.00	0.750			
0.7235	46301.55	3.6660	3.6658	0.5556	5.97	0.00	0.750			
0.7250	46401.97	3.6630	3.6631	0.5036	5.97	0.00	0.750			
0.7265	46493.15	3.6600	3.6601	0.4559	5.97	0.00	0.750			
0.7277	46575.26	3.6570	3.6569	0.4120	5.97	0.00	0.750			
0.7289	46649.26	3.6540	3.6539	0.3703	5.97	0.00	0.750			
0.7299	46714.62	3.6510	3.6510	0.3313	5.97	0.00	0.750			
0.7308	46773.99	3.6480	3.6480	0.2948	5.97	0.00	0.750			
0.7317	46829.44	3.6450	3.6449	0.2606	5.97	0.00	0.750			
0.7324	46875.96	3.6420	3.6420	0.2224	5.97	0.00	0.750			
0.7331	46915.45	3.6390	3.6390	0.1843	5.97	0.00	0.750			
0.7336	46948.06	3.6360	3.6361	0.1447	5.97	0.00	0.750			
0.7339	46972.17	3.6330	3.6332	0.1022	5.97	0.00	0.750			
0.7342	46988.19	3.6300	3.6304	0.0575	5.97	0.00	0.750			
0.7343	46994.89	3.6270	3.6287	0.0124	5.97	0.00	0.750			
