Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1427	9130.93	3.8930	3.8930	-0.6927	5.98	0.01	-0.750			
0.1448	9264.54	3.8900	3.8900	-0.6969	5.99	0.02	-0.750			
0.1469	9398.69	3.8870	3.8872	-0.7003	5.99	0.02	-0.750			
0.1489	9532.56	3.8840	3.8839	-0.7038	5.99	0.02	-0.750			
0.1510	9667.10	3.8810	3.8810	-0.7074	5.99	0.02	-0.750			
0.1532	9804.71	3.8780	3.8780	-0.7066	6.00	0.03	-0.750			
0.1553	9941.07	3.8750	3.8750	-0.7118	6.00	0.03	-0.750			
0.1575	10078.59	3.8720	3.8720	-0.7119	6.00	0.03	-0.750			
0.1596	10213.82	3.8690	3.8690	-0.7133	6.00	0.03	-0.750			
0.1617	10351.45	3.8660	3.8659	-0.7127	6.01	0.04	-0.750			
0.1638	10486.36	3.8630	3.8631	-0.7203	6.01	0.04	-0.750			
0.1660	10626.31	3.8600	3.8600	-0.7223	6.02	0.05	-0.750			
0.1682	10767.12	3.8570	3.8569	-0.7266	6.02	0.05	-0.750			
0.1704	10906.76	3.8540	3.8540	-0.7272	6.03	0.06	-0.750			
0.1726	11046.62	3.8510	3.8509	-0.7272	6.03	0.06	-0.750			
0.1748	11186.03	3.8480	3.8480	-0.7247	6.04	0.07	-0.750			
0.1770	11325.36	3.8450	3.8450	-0.7288	6.05	0.08	-0.750			
0.1791	11464.46	3.8420	3.8420	-0.7236	6.05	0.08	-0.750			
0.1813	11605.07	3.8390	3.8389	-0.7266	6.06	0.09	-0.750			
0.1835	11744.00	3.8360	3.8361	-0.7239	6.07	0.10	-0.750			
0.1857	11882.36	3.8330	3.8329	-0.7234	6.07	0.10	-0.750			
0.1878	12021.54	3.8300	3.8300	-0.7231	6.08	0.11	-0.750			
0.1900	12159.85	3.8270	3.8269	-0.7291	6.08	0.11	-0.750			
0.1922	12299.64	3.8240	3.8240	-0.7259	6.08	0.11	-0.750			
0.1944	12441.40	3.8210	3.8209	-0.7331	6.09	0.12	-0.750			
0.1966	12581.32	3.8180	3.8183	-0.7331	6.09	0.12	-0.750			
0.1988	12723.18	3.8150	3.8149	-0.7340	6.10	0.13	-0.750			
0.2010	12862.87	3.8120	3.8120	-0.7369	6.10	0.13	-0.750			
0.2032	13004.68	3.8090	3.8090	-0.7361	6.11	0.14	-0.750			
0.2054	13148.07	3.8060	3.8060	-0.7380	6.12	0.15	-0.750			
0.2076	13289.28	3.8030	3.8029	-0.7394	6.13	0.16	-0.750			
0.2099	13430.56	3.8000	3.8001	-0.7365	6.13	0.16	-0.750			
0.2121	13572.19	3.7970	3.7969	-0.7372	6.14	0.17	-0.750			
0.2143	13713.76	3.7940	3.7940	-0.7397	6.15	0.18	-0.750			
0.2165	13854.59	3.7910	3.7910	-0.7372	6.15	0.18	-0.750			
0.2187	13997.51	3.7880	3.7880	-0.7450	6.16	0.19	-0.750			
0.2210	14141.91	3.7850	3.7850	-0.7468	6.17	0.20	-0.750			
0.2232	14284.34	3.7820	3.7819	-0.7476	6.18	0.21	-0.750			
0.2254	14428.31	3.7790	3.7790	-0.7528	6.18	0.21	-0.750			
0.2277	14572.98	3.7760	3.7760	-0.7546	6.19	0.22	-0.750			
0.2300	14717.59	3.7730	3.7730	-0.7555	6.20	0.23	-0.750			
0.2323	14864.17	3.7700	3.7700	-0.7595	6.20	0.23	-0.750			
0.2345	15009.22	3.7670	3.7671	-0.7615	6.21	0.24	-0.750			
0.2368	15156.85	3.7640	3.7639	-0.7649	6.22	0.25	-0.750			
0.2391	15302.77	3.7610	3.7610	-0.7670	6.23	0.26	-0.750			
0.2414	15450.31	3.7580	3.7580	-0.7704	6.23	0.26	-0.750			
0.2437	15599.92	3.7550	3.7550	-0.7720	6.24	0.27	-0.750			
0.2461	15748.35	3.7520	3.7519	-0.7726	6.25	0.28	-0.750			
0.2484	15895.48	3.7490	3.7491	-0.7789	6.25	0.28	-0.750			
0.2507	16045.14	3.7460	3.7459	-0.7893	6.26	0.29	-0.750			
0.2531	16197.48	3.7430	3.7429	-0.7961	6.26	0.29	-0.750			
0.2555	16351.26	3.7400	3.7400	-0.8020	6.26	0.29	-0.750			
0.2579	16507.37	3.7370	3.7371	-0.8099	6.27	0.30	-0.750			
0.2604	16664.59	3.7340	3.7339	-0.8148	6.27	0.30	-0.750			
0.2628	16820.95	3.7310	3.7310	-0.8171	6.28	0.31	-0.750			
0.2653	16976.88	3.7280	3.7280	-0.8174	6.29	0.32	-0.750			
0.2677	17132.47	3.7250	3.7250	-0.8181	6.30	0.33	-0.750			
0.2702	17292.31	3.7220	3.7219	-0.8264	6.31	0.34	-0.750			
0.2727	17450.87	3.7190	3.7190	-0.8296	6.31	0.34	-0.750			
0.2751	17609.29	3.7160	3.7160	-0.8385	6.32	0.35	-0.750			
0.2777	17771.11	3.7130	3.7130	-0.8450	6.32	0.35	-0.750			
0.2802	17934.04	3.7100	3.7100	-0.8526	6.32	0.35	-0.750			
0.2828	18099.88	3.7070	3.7069	-0.8579	6.33	0.36	-0.750			
0.2854	18265.92	3.7040	3.7040	-0.8651	6.33	0.36	-0.750			
0.2880	18432.25	3.7010	3.7010	-0.8730	6.34	0.37	-0.750			
0.2906	18600.15	3.6980	3.6980	-0.8770	6.35	0.38	-0.750			
0.2932	18767.83	3.6950	3.6950	-0.8793	6.36	0.39	-0.750			
0.2959	18937.89	3.6920	3.6920	-0.8923	6.37	0.40	-0.750			
0.2986	19109.20	3.6890	3.6890	-0.9025	6.37	0.40	-0.750			
0.3013	19284.25	3.6860	3.6859	-0.9112	6.38	0.41	-0.750			
0.3041	19459.71	3.6830	3.6830	-0.9140	6.38	0.41	-0.750			
0.3068	19635.77	3.6800	3.6801	-0.9213	6.39	0.42	-0.750			
0.3096	19814.80	3.6770	3.6771	-0.9338	6.39	0.42	-0.750			
0.3124	19995.29	3.6740	3.6738	-0.9430	6.40	0.43	-0.750			
0.3153	20176.36	3.6710	3.6710	-0.9432	6.40	0.43	-0.750			
0.3181	20358.36	3.6680	3.6680	-0.9506	6.40	0.43	-0.750			
0.3210	20542.71	3.6650	3.6652	-0.9599	6.41	0.44	-0.750			
0.3239	20726.93	3.6620	3.6619	-0.9685	6.41	0.44	-0.750			
0.3267	20910.66	3.6590	3.6589	-0.9750	6.42	0.45	-0.750			
0.3297	21097.95	3.6560	3.6560	-0.9855	6.42	0.45	-0.750			
0.3326	21288.26	3.6530	3.6529	-0.9928	6.43	0.46	-0.750			
0.3357	21483.83	3.6500	3.6499	-1.0082	6.43	0.46	-0.750			
0.3387	21677.13	3.6470	3.6471	-1.0132	6.44	0.47	-0.750			
0.3417	21871.60	3.6440	3.6440	-1.0225	6.44	0.47	-0.750			
0.3448	22068.02	3.6410	3.6410	-1.0218	6.45	0.48	-0.750			
0.3479	22265.07	3.6380	3.6380	-1.0410	6.45	0.48	-0.750			
0.3511	22467.86	3.6350	3.6350	-1.0445	6.46	0.49	-0.750			
0.3542	22668.85	3.6320	3.6319	-1.0538	6.46	0.49	-0.750			
0.3574	22871.44	3.6290	3.6290	-1.0606	6.47	0.50	-0.750			
0.3606	23075.82	3.6260	3.6261	-1.0745	6.47	0.50	-0.750			
0.3638	23283.11	3.6230	3.6229	-1.0797	6.48	0.51	-0.750			
0.3671	23492.39	3.6200	3.6199	-1.0880	6.48	0.51	-0.750			
0.3703	23699.65	3.6170	3.6171	-1.0896	6.49	0.52	-0.750			
0.3736	23912.37	3.6140	3.6140	-1.1094	6.49	0.52	-0.750			
0.3770	24125.98	3.6110	3.6109	-1.1137	6.50	0.53	-0.750			
0.3803	24341.73	3.6080	3.6079	-1.1199	6.50	0.53	-0.750			
0.3837	24554.41	3.6050	3.6053	-1.1288	6.51	0.54	-0.750			
0.3872	24778.25	3.6020	3.6019	-1.1455	6.52	0.55	-0.750			
0.3906	24997.97	3.5990	3.5990	-1.1492	6.52	0.55	-0.750			
0.3940	25217.32	3.5960	3.5960	-1.1558	6.53	0.56	-0.750			
0.3975	25439.07	3.5930	3.5932	-1.1636	6.53	0.56	-0.750			
0.4010	25666.02	3.5900	3.5898	-1.1765	6.54	0.57	-0.750			
0.4046	25891.71	3.5870	3.5869	-1.1875	6.55	0.58	-0.750	0.461	1.041	
0.4081	26117.80	3.5840	3.5841	-1.1975	6.56	0.59	-0.750			
0.4118	26352.06	3.5810	3.5810	-1.2180	6.57	0.60	-0.750			
0.4154	26586.52	3.5780	3.5780	-1.2304	6.58	0.61	-0.750			
0.4191	26823.32	3.5750	3.5750	-1.2577	6.58	0.61	-0.750			
0.4229	27065.71	3.5720	3.5720	-1.2687	6.59	0.62	-0.750			
0.4268	27313.09	3.5690	3.5690	-1.2812	6.60	0.63	-0.750			
0.4306	27559.38	3.5660	3.5660	-1.2960	6.60	0.63	-0.750			
0.4345	27810.14	3.5630	3.5632	-1.3139	6.61	0.64	-0.750			
0.4385	28066.83	3.5600	3.5599	-1.3224	6.62	0.65	-0.750			
0.4425	28321.55	3.5570	3.5569	-1.3296	6.62	0.65	-0.750			
0.4465	28576.87	3.5540	3.5542	-1.3402	6.63	0.66	-0.750			
0.4506	28837.19	3.5510	3.5510	-1.3543	6.64	0.67	-0.750			
0.4546	29096.42	3.5480	3.5479	-1.3630	6.64	0.67	-0.750			
0.4587	29355.42	3.5450	3.5451	-1.3749	6.65	0.68	-0.750			
0.4629	29624.25	3.5420	3.5419	-1.3933	6.66	0.69	-0.750			
0.4671	29892.73	3.5390	3.5389	-1.4072	6.68	0.71	-0.750			
0.4713	30163.97	3.5360	3.5362	-1.4244	6.69	0.72	-0.750			
0.4756	30440.16	3.5330	3.5329	-1.4314	6.70	0.73	-0.750			
0.4800	30718.43	3.5300	3.5299	-1.4437	6.72	0.75	-0.750			
0.4843	30996.85	3.5270	3.5272	-1.4575	6.73	0.76	-0.750			
0.4887	31279.14	3.5240	3.5239	-1.4759	6.74	0.77	-0.750			
0.4932	31562.86	3.5210	3.5209	-1.4831	6.74	0.77	-0.750			
0.4976	31846.56	3.5180	3.5181	-1.4812	6.75	0.78	-0.750			
0.5021	32134.98	3.5150	3.5152	-1.4919	6.77	0.80	-0.750			
0.5066	32421.58	3.5120	3.5118	-1.4952	6.78	0.81	-0.750			
0.5110	32703.17	3.5090	3.5089	-1.4954	6.80	0.83	-0.750			
0.5156	32995.81	3.5060	3.5060	-1.5046	6.81	0.84	-0.750			
0.5201	33286.63	3.5030	3.5029	-1.5142	6.83	0.86	-0.750			
0.5246	33576.40	3.5000	3.4999	-1.5050	6.84	0.87	-0.750			
0.5292	33870.73	3.4970	3.4970	-1.5159	6.85	0.88	-0.750			
0.5338	34161.04	3.4940	3.4941	-1.5228	6.86	0.89	-0.750			
0.5383	34452.88	3.4910	3.4909	-1.5263	6.87	0.90	-0.750			
0.5429	34746.50	3.4880	3.4882	-1.5248	6.88	0.91	-0.750			
0.5476	35044.73	3.4850	3.4851	-1.5196	6.89	0.92	-0.750			
0.5521	35334.67	3.4820	3.4824	-1.5181	6.91	0.94	-0.750			
0.5567	35627.58	3.4790	3.4788	-1.5148	6.93	0.96	-0.750			
0.5612	35914.34	3.4760	3.4760	-1.5153	6.95	0.98	-0.750			
0.5657	36205.20	3.4730	3.4730	-1.5065	6.97	1.00	-0.750			
0.5703	36498.30	3.4700	3.4699	-1.5079	6.99	1.02	-0.750			
0.5748	36784.26	3.4670	3.4669	-1.4918	7.00	1.03	-0.750			
0.5793	37074.00	3.4640	3.4640	-1.4903	7.02	1.05	-0.750			
0.5837	37356.47	3.4610	3.4610	-1.4746	7.03	1.06	-0.750			
0.5881	37641.51	3.4580	3.4580	-1.4612	7.05	1.08	-0.750			
0.5925	37917.86	3.4550	3.4549	-1.4571	7.07	1.10	-0.750			
0.5969	38201.02	3.4520	3.4521	-1.4519	7.09	1.12	-0.750			
0.6012	38478.58	3.4490	3.4489	-1.4342	7.11	1.14	-0.750			
0.6055	38751.96	3.4460	3.4460	-1.4171	7.13	1.16	-0.750			
0.6098	39025.60	3.4430	3.4431	-1.4064	7.15	1.18	-0.750			
0.6140	39297.35	3.4400	3.4398	-1.3891	7.17	1.20	-0.750			
0.6181	39560.27	3.4370	3.4370	-1.3644	7.18	1.21	-0.750			
0.6221	39815.91	3.4340	3.4342	-1.3431	7.19	1.22	-0.750			
0.6262	40077.69	3.4310	3.4308	-1.3321	7.22	1.25	-0.750			
0.6302	40330.75	3.4280	3.4279	-1.3068	7.25	1.28	-0.750			
0.6340	40578.69	3.4250	3.4252	-1.2803	7.27	1.30	-0.750			
0.6379	40826.14	3.4220	3.4220	-1.2604	7.29	1.32	-0.750			
0.6416	41064.81	3.4190	3.4189	-1.2293	7.31	1.34	-0.750			
0.6453	41296.25	3.4160	3.4160	-1.1912	7.32	1.35	-0.750			
0.6488	41522.99	3.4130	3.4130	-1.1680	7.34	1.37	-0.750			
0.6522	41742.73	3.4100	3.4100	-1.1412	7.36	1.39	-0.750			
0.6556	41958.70	3.4070	3.4070	-1.1107	7.37	1.40	-0.750			
0.6589	42168.26	3.4040	3.4042	-1.0892	7.39	1.42	-0.750			
0.6621	42376.03	3.4010	3.4010	-1.0669	7.41	1.44	-0.750			
0.6653	42579.02	3.3980	3.3981	-1.0419	7.43	1.46	-0.750			
0.6684	42778.10	3.3950	3.3950	-1.0187	7.45	1.48	-0.750			
0.6714	42972.07	3.3920	3.3922	-0.9929	7.47	1.50	-0.750			
0.6743	43158.29	3.3890	3.3890	-0.9655	7.49	1.52	-0.750			
0.6772	43342.22	3.3860	3.3860	-0.9380	7.51	1.54	-0.750			
0.6800	43518.56	3.3830	3.3829	-0.9053	7.52	1.55	-0.750			
0.6826	43689.44	3.3800	3.3800	-0.8813	7.54	1.57	-0.750			
0.6852	43854.93	3.3770	3.3770	-0.8587	7.56	1.59	-0.750			
0.6878	44016.19	3.3740	3.3740	-0.8398	7.57	1.60	-0.750			
0.6903	44176.58	3.3710	3.3709	-0.8191	7.59	1.62	-0.750			
0.6927	44331.30	3.3680	3.3680	-0.7965	7.61	1.64	-0.750			
0.6951	44484.95	3.3650	3.3650	-0.7773	7.62	1.65	-0.750			
0.6974	44633.37	3.3620	3.3620	-0.7562	7.64	1.67	-0.750			
0.6996	44774.92	3.3590	3.3590	-0.7335	7.65	1.68	-0.750			
0.7017	44910.46	3.3560	3.3561	-0.7135	7.66	1.69	-0.750			
0.7038	45045.71	3.3530	3.3529	-0.6930	7.68	1.71	-0.750			
0.7059	45178.40	3.3500	3.3500	-0.6788	7.69	1.72	-0.750			
0.7079	45307.14	3.3470	3.3470	-0.6615	7.70	1.73	-0.750			
0.7099	45432.03	3.3440	3.3440	-0.6460	7.72	1.75	-0.750			
0.7118	45554.38	3.3410	3.3410	-0.6298	7.73	1.76	-0.750			
0.7136	45673.49	3.3380	3.3379	-0.6140	7.75	1.78	-0.750			
0.7154	45788.51	3.3350	3.3351	-0.6024	7.77	1.80	-0.750			
0.7173	45905.19	3.3320	3.3319	-0.5917	7.78	1.81	-0.750			
0.7190	46017.62	3.3290	3.3290	-0.5781	7.80	1.83	-0.750			
0.7207	46127.50	3.3260	3.3261	-0.5608	7.81	1.84	-0.750			
0.7224	46233.64	3.3230	3.3229	-0.5445	7.81	1.84	-0.750			
