Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2664	17049.27	3.9740	3.9741	0.8706	7.26	1.29	0.750			
0.2690	17216.47	3.9710	3.9710	0.8767	7.25	1.28	0.750			
0.2716	17384.13	3.9680	3.9681	0.8787	7.25	1.28	0.750			
0.2742	17549.78	3.9650	3.9649	0.8759	7.24	1.27	0.750			
0.2768	17718.10	3.9620	3.9621	0.8861	7.24	1.27	0.750			
0.2795	17890.75	3.9590	3.9590	0.8987	7.23	1.26	0.750			
0.2823	18064.03	3.9560	3.9557	0.8973	7.23	1.26	0.750			
0.2850	18238.41	3.9530	3.9531	0.9025	7.23	1.26	0.750			
0.2877	18410.65	3.9500	3.9501	0.9074	7.22	1.25	0.750			
0.2904	18585.15	3.9470	3.9470	0.9156	7.22	1.25	0.750			
0.2931	18760.15	3.9440	3.9440	0.9173	7.21	1.24	0.750			
0.2959	18938.86	3.9410	3.9410	0.9247	7.21	1.24	0.750			
0.2988	19122.69	3.9380	3.9379	0.9153	7.20	1.23	0.750			
0.3015	19293.41	3.9350	3.9352	0.9370	7.19	1.22	0.750			
0.3042	19471.60	3.9320	3.9321	0.9416	7.18	1.21	0.750			
0.3071	19652.95	3.9290	3.9284	0.9490	7.17	1.20	0.750			
0.3100	19837.02	3.9260	3.9261	0.9508	7.17	1.20	0.750			
0.3128	20021.24	3.9230	3.9233	0.9669	7.16	1.19	0.750			
0.3158	20209.18	3.9200	3.9201	0.9830	7.16	1.19	0.750			
0.3187	20399.03	3.9170	3.9169	0.9809	7.15	1.18	0.750			
0.3217	20589.01	3.9140	3.9141	0.9807	7.14	1.17	0.750			
0.3247	20778.38	3.9110	3.9110	1.0024	7.13	1.16	0.750			
0.3277	20972.84	3.9080	3.9080	1.0107	7.12	1.15	0.750			
0.3308	21168.67	3.9050	3.9051	1.0102	7.12	1.15	0.750			
0.3338	21365.43	3.9020	3.9021	1.0083	7.11	1.14	0.750			
0.3368	21556.08	3.8990	3.8991	1.0240	7.10	1.13	0.750			
0.3399	21753.87	3.8960	3.8960	1.0438	7.09	1.12	0.750			
0.3430	21954.78	3.8930	3.8930	1.0585	7.08	1.11	0.750			
0.3462	22157.94	3.8900	3.8900	1.0640	7.07	1.10	0.750			
0.3494	22364.46	3.8870	3.8872	1.0973	7.06	1.09	0.750			
0.3528	22581.09	3.8840	3.8840	1.1161	7.06	1.09	0.750			
0.3562	22797.63	3.8810	3.8809	1.1289	7.05	1.08	0.750			
0.3596	23014.80	3.8780	3.8781	1.1193	7.04	1.07	0.750			
0.3630	23230.69	3.8750	3.8753	1.1441	7.03	1.06	0.750			
0.3665	23452.93	3.8720	3.8719	1.1556	7.02	1.05	0.750			
0.3700	23677.47	3.8690	3.8683	1.1548	7.01	1.04	0.750			
0.3734	23895.09	3.8660	3.8664	1.1537	7.00	1.03	0.750			
0.3768	24117.55	3.8630	3.8631	1.1792	7.00	1.03	0.750			
0.3804	24347.56	3.8600	3.8600	1.1939	6.99	1.02	0.750			
0.3840	24573.01	3.8570	3.8570	1.1938	6.98	1.01	0.750			
0.3875	24802.36	3.8540	3.8541	1.2247	6.97	1.00	0.750			
0.3913	25042.69	3.8510	3.8512	1.2596	6.96	0.99	0.750			
0.3952	25294.12	3.8480	3.8476	1.2675	6.95	0.98	0.750			
0.3990	25532.97	3.8450	3.8451	1.2998	6.94	0.97	0.750			
0.4028	25780.93	3.8420	3.8422	1.3149	6.94	0.97	0.750			
0.4067	26031.56	3.8390	3.8390	1.3646	6.93	0.96	0.750			
0.4108	26291.97	3.8360	3.8359	1.3960	6.92	0.95	0.751	0.402	0.945	
0.4151	26566.84	3.8330	3.8335	1.4672	6.91	0.94	0.750			
0.4196	26854.94	3.8300	3.8298	1.4807	6.89	0.92	0.750			
0.4244	27158.53	3.8270	3.8271	1.5326	6.87	0.90	0.750			
0.4289	27448.91	3.8240	3.8240	1.5434	6.85	0.88	0.750			
0.4333	27729.72	3.8210	3.8211	1.5198	6.84	0.87	0.750			
0.4378	28019.16	3.8180	3.8181	1.5374	6.82	0.85	0.750			
0.4425	28319.04	3.8150	3.8149	1.5688	6.81	0.84	0.750			
0.4472	28622.12	3.8120	3.8120	1.6231	6.79	0.82	0.750			
0.4521	28934.46	3.8090	3.8089	1.6621	6.77	0.80	0.750			
0.4572	29261.70	3.8060	3.8058	1.6983	6.75	0.78	0.750			
0.4624	29591.16	3.8030	3.8030	1.7759	6.73	0.76	0.750			
0.4677	29934.74	3.8000	3.8002	1.8092	6.72	0.75	0.750			
0.4732	30287.39	3.7970	3.7968	1.8096	6.70	0.73	0.750			
0.4788	30644.50	3.7940	3.7939	1.8490	6.67	0.70	0.750			
0.4842	30990.30	3.7910	3.7908	1.8831	6.65	0.68	0.750			
0.4899	31353.74	3.7880	3.7879	1.9191	6.63	0.66	0.750			
0.4958	31731.23	3.7850	3.7847	1.9275	6.61	0.64	0.750			
0.5015	32098.43	3.7820	3.7820	1.9351	6.58	0.61	0.750			
0.5074	32474.28	3.7790	3.7788	1.9776	6.55	0.58	0.750			
0.5134	32855.64	3.7760	3.7761	2.0032	6.53	0.56	0.750			
0.5196	33252.11	3.7730	3.7731	2.0565	6.51	0.54	0.750			
0.5259	33658.28	3.7700	3.7700	2.0916	6.49	0.52	0.750			
0.5321	34053.34	3.7670	3.7671	2.1618	6.46	0.49	0.750			
0.5388	34481.79	3.7640	3.7639	2.1564	6.43	0.46	0.750			
0.5453	34896.42	3.7610	3.7611	2.2064	6.41	0.44	0.750			
0.5519	35321.69	3.7580	3.7576	2.2294	6.38	0.41	0.750			
0.5586	35748.05	3.7550	3.7551	2.2050	6.35	0.38	0.750			
0.5653	36177.61	3.7520	3.7520	2.3116	6.32	0.35	0.750			
0.5721	36614.15	3.7490	3.7489	2.2752	6.30	0.33	0.750			
0.5790	37056.06	3.7460	3.7459	2.3904	6.27	0.30	0.750			
0.5864	37526.89	3.7430	3.7427	2.4363	6.24	0.27	0.750			
0.5937	37995.86	3.7400	3.7402	2.4989	6.21	0.24	0.750			
0.6013	38485.60	3.7370	3.7370	2.5801	6.19	0.22	0.750			
0.6090	38975.46	3.7340	3.7340	2.6651	6.16	0.19	0.750			
0.6172	39500.03	3.7310	3.7309	2.7754	6.14	0.17	0.750			
0.6256	40040.21	3.7280	3.7281	2.8847	6.11	0.14	0.750			
0.6345	40608.17	3.7250	3.7250	2.9290	6.08	0.11	0.750			
0.6435	41181.67	3.7220	3.7221	2.8771	6.05	0.08	0.750			
0.6518	41712.58	3.7190	3.7190	2.7517	6.04	0.07	0.750			
0.6599	42234.60	3.7160	3.7159	2.5958	6.03	0.06	0.750			
0.6675	42719.85	3.7130	3.7130	2.4209	6.01	0.04	0.750			
0.6746	43171.33	3.7100	3.7100	2.1945	5.99	0.02	0.750			
0.6807	43564.16	3.7070	3.7078	1.8986	5.98	0.01	0.750			
0.6858	43890.41	3.7040	3.7043	1.6588	5.97	0.00	0.750			
0.6904	44188.69	3.7010	3.7010	1.4483	5.97	0.00	0.750			
0.6943	44434.86	3.6980	3.6977	1.2836	5.97	0.00	0.750			
0.6976	44648.67	3.6950	3.6950	1.1128	5.97	0.00	0.750			
0.7008	44850.03	3.6920	3.6920	1.0216	5.97	0.00	0.750			
0.7036	45030.77	3.6890	3.6892	0.9480	5.97	0.00	0.750			
0.7063	45202.73	3.6860	3.6859	0.8786	5.97	0.00	0.750			
0.7088	45364.63	3.6830	3.6830	0.8280	5.97	0.00	0.750			
0.7112	45516.23	3.6800	3.6800	0.7797	5.97	0.00	0.750			
0.7135	45663.33	3.6770	3.6772	0.7318	5.97	0.00	0.750			
0.7157	45802.95	3.6740	3.6740	0.6908	5.97	0.00	0.750			
0.7177	45930.19	3.6710	3.6710	0.6430	5.97	0.00	0.750			
0.7195	46047.80	3.6680	3.6678	0.5903	5.97	0.00	0.750			
0.7212	46156.73	3.6650	3.6650	0.5419	5.97	0.00	0.750			
0.7227	46255.57	3.6620	3.6622	0.4945	5.97	0.00	0.750			
0.7241	46345.11	3.6590	3.6590	0.4514	5.97	0.00	0.750			
0.7254	46428.30	3.6560	3.6559	0.4102	5.97	0.00	0.750			
0.7266	46500.53	3.6530	3.6529	0.3633	5.97	0.00	0.750			
0.7276	46566.05	3.6500	3.6502	0.3259	5.97	0.00	0.750			
0.7285	46625.88	3.6470	3.6471	0.2901	5.97	0.00	0.750			
0.7293	46678.27	3.6440	3.6438	0.2514	5.97	0.00	0.750			
0.7300	46722.38	3.6410	3.6408	0.2110	5.97	0.00	0.750			
0.7306	46758.99	3.6380	3.6382	0.1725	5.97	0.00	0.750			
0.7311	46789.64	3.6350	3.6352	0.1357	5.97	0.00	0.750			
0.7315	46813.78	3.6320	3.6320	0.0948	5.97	0.00	0.750			
0.7317	46827.70	3.6290	3.6295	0.0503	5.97	0.00	0.750			
0.7318	46833.09	3.6260	3.6275	0.0093	5.97	0.00	0.750			
