Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8249.78	3.9140	3.9140	-0.6247	5.97	-0.01	-0.750			
0.1307	8367.58	3.9110	3.9110	-0.6428	5.97	-0.01	-0.750			
0.1327	8493.17	3.9080	3.9081	-0.6481	5.97	-0.01	-0.750			
0.1347	8623.68	3.9050	3.9049	-0.6641	5.97	-0.01	-0.750			
0.1368	8752.37	3.9020	3.9020	-0.6674	5.97	-0.01	-0.750			
0.1388	8881.27	3.8990	3.8991	-0.6733	5.97	-0.01	-0.750			
0.1408	9011.02	3.8960	3.8959	-0.6733	5.97	-0.01	-0.750			
0.1428	9138.66	3.8930	3.8930	-0.6781	5.98	-0.00	-0.750			
0.1448	9267.06	3.8900	3.8900	-0.6805	5.98	0.00	-0.750			
0.1469	9402.81	3.8870	3.8869	-0.6897	5.98	0.00	-0.750			
0.1490	9535.71	3.8840	3.8839	-0.6888	5.99	0.01	-0.750			
0.1511	9667.63	3.8810	3.8814	-0.6916	5.99	0.01	-0.750			
0.1531	9801.07	3.8780	3.8781	-0.6912	5.99	0.01	-0.750			
0.1552	9933.38	3.8750	3.8748	-0.6978	6.00	0.02	-0.750			
0.1573	10064.19	3.8720	3.8720	-0.6947	6.00	0.02	-0.750			
0.1594	10199.60	3.8690	3.8690	-0.7031	6.00	0.02	-0.750			
0.1615	10338.35	3.8660	3.8659	-0.7119	6.01	0.03	-0.750			
0.1637	10474.59	3.8630	3.8632	-0.7122	6.01	0.03	-0.750			
0.1658	10610.66	3.8600	3.8600	-0.7116	6.02	0.04	-0.750			
0.1679	10747.76	3.8570	3.8570	-0.7153	6.03	0.05	-0.750			
0.1701	10883.59	3.8540	3.8539	-0.7115	6.03	0.05	-0.750			
0.1722	11021.96	3.8510	3.8510	-0.7129	6.04	0.06	-0.750			
0.1744	11159.35	3.8480	3.8480	-0.7166	6.05	0.07	-0.750			
0.1765	11297.03	3.8450	3.8450	-0.7156	6.05	0.07	-0.750			
0.1787	11434.51	3.8420	3.8420	-0.7138	6.06	0.08	-0.750			
0.1808	11570.47	3.8390	3.8390	-0.7152	6.07	0.09	-0.750			
0.1829	11707.36	3.8360	3.8360	-0.7126	6.07	0.09	-0.750			
0.1851	11844.81	3.8330	3.8329	-0.7155	6.08	0.10	-0.750			
0.1872	11982.85	3.8300	3.8300	-0.7137	6.09	0.11	-0.750			
0.1894	12118.73	3.8270	3.8269	-0.7100	6.09	0.11	-0.750			
0.1915	12255.37	3.8240	3.8241	-0.7124	6.10	0.12	-0.750			
0.1936	12391.77	3.8210	3.8209	-0.7170	6.11	0.13	-0.750			
0.1958	12528.19	3.8180	3.8180	-0.7189	6.11	0.13	-0.750			
0.1979	12668.33	3.8150	3.8149	-0.7236	6.12	0.14	-0.750			
0.2001	12807.47	3.8120	3.8121	-0.7269	6.13	0.15	-0.750			
0.2023	12948.77	3.8090	3.8089	-0.7283	6.14	0.16	-0.750			
0.2045	13089.03	3.8060	3.8060	-0.7277	6.14	0.16	-0.750			
0.2067	13227.94	3.8030	3.8030	-0.7330	6.15	0.17	-0.750			
0.2089	13369.03	3.8000	3.8000	-0.7260	6.16	0.18	-0.750			
0.2111	13509.54	3.7970	3.7969	-0.7289	6.16	0.18	-0.750			
0.2133	13648.98	3.7940	3.7944	-0.7326	6.17	0.19	-0.750			
0.2155	13789.77	3.7910	3.7910	-0.7330	6.18	0.20	-0.750			
0.2176	13929.49	3.7880	3.7879	-0.7414	6.18	0.20	-0.750			
0.2199	14072.51	3.7850	3.7850	-0.7377	6.19	0.21	-0.750			
0.2221	14217.28	3.7820	3.7819	-0.7402	6.20	0.22	-0.750			
0.2244	14359.58	3.7790	3.7790	-0.7414	6.21	0.23	-0.750			
0.2266	14501.18	3.7760	3.7761	-0.7362	6.21	0.23	-0.750			
0.2288	14640.35	3.7730	3.7729	-0.7417	6.22	0.24	-0.750			
0.2310	14781.26	3.7700	3.7701	-0.7502	6.23	0.25	-0.750			
0.2332	14925.35	3.7670	3.7669	-0.7549	6.23	0.25	-0.750			
0.2356	15075.90	3.7640	3.7639	-0.7612	6.24	0.26	-0.750			
0.2379	15224.25	3.7610	3.7612	-0.7656	6.25	0.27	-0.750			
0.2402	15369.86	3.7580	3.7580	-0.7651	6.26	0.28	-0.750			
0.2424	15516.74	3.7550	3.7551	-0.7679	6.26	0.28	-0.750			
0.2447	15662.50	3.7520	3.7519	-0.7693	6.27	0.29	-0.750			
0.2470	15810.01	3.7490	3.7489	-0.7773	6.28	0.30	-0.750			
0.2494	15960.93	3.7460	3.7460	-0.7813	6.29	0.31	-0.750			
0.2517	16110.81	3.7430	3.7431	-0.7873	6.29	0.31	-0.750			
0.2541	16261.18	3.7400	3.7400	-0.8000	6.30	0.32	-0.750			
0.2565	16418.07	3.7370	3.7369	-0.8013	6.31	0.33	-0.750			
0.2589	16572.66	3.7340	3.7339	-0.8031	6.32	0.34	-0.750			
0.2614	16727.85	3.7310	3.7310	-0.8059	6.32	0.34	-0.750			
0.2638	16883.07	3.7280	3.7281	-0.8069	6.33	0.35	-0.750			
0.2662	17037.81	3.7250	3.7249	-0.8089	6.34	0.36	-0.750			
0.2686	17189.46	3.7220	3.7220	-0.8171	6.35	0.37	-0.750			
0.2710	17346.16	3.7190	3.7188	-0.8241	6.36	0.38	-0.750			
0.2736	17508.67	3.7160	3.7160	-0.8431	6.36	0.38	-0.750			
0.2762	17674.14	3.7130	3.7131	-0.8451	6.37	0.39	-0.750			
0.2787	17838.37	3.7100	3.7099	-0.8403	6.38	0.40	-0.750			
0.2812	17999.76	3.7070	3.7071	-0.8454	6.38	0.40	-0.750			
0.2837	18158.54	3.7040	3.7040	-0.8434	6.38	0.40	-0.750			
0.2863	18320.75	3.7010	3.7008	-0.8444	6.39	0.41	-0.750			
0.2888	18482.77	3.6980	3.6981	-0.8478	6.39	0.41	-0.750			
0.2913	18643.37	3.6950	3.6950	-0.8610	6.40	0.42	-0.750			
0.2939	18811.30	3.6920	3.6920	-0.8716	6.41	0.43	-0.750			
0.2965	18978.51	3.6890	3.6890	-0.8742	6.42	0.44	-0.750			
0.2992	19148.59	3.6860	3.6859	-0.8912	6.43	0.45	-0.750			
0.3019	19319.97	3.6830	3.6830	-0.9063	6.43	0.45	-0.750			
0.3046	19497.09	3.6800	3.6799	-0.9242	6.44	0.46	-0.750			
0.3075	19677.28	3.6770	3.6769	-0.9252	6.44	0.46	-0.750			
0.3103	19856.11	3.6740	3.6740	-0.9265	6.45	0.47	-0.750			
0.3131	20036.24	3.6710	3.6714	-0.9395	6.45	0.47	-0.750			
0.3159	20216.96	3.6680	3.6679	-0.9490	6.45	0.47	-0.750			
0.3187	20398.70	3.6650	3.6648	-0.9493	6.46	0.48	-0.750			
0.3215	20578.70	3.6620	3.6620	-0.9526	6.46	0.48	-0.750			
0.3245	20765.30	3.6590	3.6590	-0.9730	6.47	0.49	-0.750			
0.3274	20951.75	3.6560	3.6559	-0.9854	6.47	0.49	-0.750			
0.3304	21143.51	3.6530	3.6529	-0.9846	6.48	0.50	-0.750			
0.3333	21331.12	3.6500	3.6500	-0.9867	6.48	0.50	-0.750			
0.3363	21520.88	3.6470	3.6469	-0.9890	6.49	0.51	-0.750			
0.3393	21714.04	3.6440	3.6440	-0.9986	6.49	0.51	-0.750			
0.3423	21906.07	3.6410	3.6409	-1.0041	6.50	0.52	-0.750			
0.3453	22097.44	3.6380	3.6378	-1.0078	6.50	0.52	-0.750			
0.3483	22290.07	3.6350	3.6351	-1.0145	6.51	0.53	-0.750			
0.3514	22490.28	3.6320	3.6321	-1.0395	6.51	0.53	-0.750			
0.3545	22689.89	3.6290	3.6289	-1.0454	6.51	0.53	-0.750			
0.3577	22893.06	3.6260	3.6260	-1.0532	6.52	0.54	-0.750			
0.3608	23094.24	3.6230	3.6230	-1.0483	6.52	0.54	-0.750			
0.3640	23298.26	3.6200	3.6201	-1.0729	6.52	0.54	-0.750			
0.3672	23503.66	3.6170	3.6171	-1.0711	6.52	0.54	-0.750			
0.3704	23708.64	3.6140	3.6138	-1.0782	6.53	0.55	-0.750			
0.3737	23916.93	3.6110	3.6109	-1.0866	6.53	0.55	-0.750			
0.3770	24128.96	3.6080	3.6081	-1.1065	6.53	0.55	-0.750			
0.3804	24346.07	3.6050	3.6048	-1.1117	6.54	0.56	-0.750			
0.3838	24560.15	3.6020	3.6019	-1.1117	6.54	0.56	-0.750			
0.3870	24769.60	3.5990	3.5992	-1.1049	6.55	0.57	-0.750			
0.3904	24985.42	3.5960	3.5958	-1.1266	6.55	0.57	-0.750			
0.3938	25200.63	3.5930	3.5929	-1.1426	6.56	0.58	-0.750			
0.3972	25421.75	3.5900	3.5898	-1.1554	6.56	0.58	-0.750			
0.4007	25643.09	3.5870	3.5874	-1.1755	6.57	0.59	-0.750			
0.4044	25880.99	3.5840	3.5845	-1.2010	6.57	0.59	-0.750	0.510	1.079	
0.4081	26121.10	3.5810	3.5807	-1.1650	6.57	0.59	-0.750			
0.4117	26347.58	3.5780	3.5778	-1.1289	6.57	0.59	-0.750			
0.4149	26556.33	3.5750	3.5752	-1.1198	6.57	0.59	-0.750			
0.4182	26765.02	3.5720	3.5722	-1.1048	6.58	0.60	-0.750			
0.4212	26958.47	3.5690	3.5684	-1.1101	6.58	0.60	-0.750			
0.4245	27168.02	3.5660	3.5658	-1.1637	6.59	0.61	-0.750			
0.4281	27397.23	3.5630	3.5630	-1.1995	6.59	0.61	-0.750			
0.4319	27638.73	3.5600	3.5601	-1.2530	6.59	0.61	-0.750			
0.4358	27890.38	3.5570	3.5569	-1.2859	6.59	0.61	-0.750			
0.4397	28139.96	3.5540	3.5540	-1.2838	6.59	0.61	-0.750			
0.4436	28388.58	3.5510	3.5510	-1.3036	6.60	0.62	-0.750			
0.4474	28636.60	3.5480	3.5480	-1.3111	6.60	0.62	-0.750			
0.4514	28888.13	3.5450	3.5452	-1.3246	6.61	0.63	-0.750			
0.4555	29149.03	3.5420	3.5418	-1.3389	6.61	0.63	-0.750			
0.4595	29407.49	3.5390	3.5391	-1.3411	6.61	0.63	-0.750			
0.4636	29668.24	3.5360	3.5362	-1.3654	6.61	0.63	-0.750			
0.4677	29934.42	3.5330	3.5329	-1.3833	6.62	0.64	-0.750			
0.4718	30195.19	3.5300	3.5299	-1.3810	6.62	0.64	-0.750			
0.4760	30464.71	3.5270	3.5274	-1.4125	6.63	0.65	-0.750			
0.4801	30727.39	3.5240	3.5240	-1.5166	6.64	0.66	-0.750			
0.4846	31013.72	3.5210	3.5209	-1.5847	6.64	0.66	-0.750			
0.4896	31332.88	3.5180	3.5172	-1.6199	6.65	0.67	-0.750			
0.4947	31662.71	3.5150	3.5141	-1.6664	6.66	0.68	-0.750			
0.4999	31991.79	3.5120	3.5127	-1.6509	6.67	0.69	-0.750			
0.5052	32335.13	3.5090	3.5090	-1.6648	6.68	0.70	-0.750			
0.5098	32630.11	3.5060	3.5059	-1.5534	6.70	0.72	-0.750			
0.5144	32920.87	3.5030	3.5029	-1.5349	6.71	0.73	-0.750			
0.5186	33188.84	3.5000	3.4999	-1.4886	6.72	0.74	-0.750			
0.5231	33476.77	3.4970	3.4969	-1.4908	6.73	0.75	-0.750			
0.5276	33763.52	3.4940	3.4940	-1.4807	6.74	0.76	-0.750			
0.5320	34050.64	3.4910	3.4909	-1.4761	6.75	0.77	-0.750			
0.5364	34331.06	3.4880	3.4879	-1.4761	6.76	0.78	-0.750			
0.5408	34609.47	3.4850	3.4850	-1.4663	6.77	0.79	-0.750			
0.5452	34894.77	3.4820	3.4819	-1.4769	6.78	0.80	-0.750			
0.5496	35174.85	3.4790	3.4790	-1.4769	6.79	0.81	-0.750			
0.5541	35463.24	3.4760	3.4759	-1.4813	6.80	0.82	-0.750			
0.5586	35751.55	3.4730	3.4730	-1.4822	6.82	0.84	-0.750			
0.5631	36036.86	3.4700	3.4703	-1.4833	6.83	0.85	-0.750			
0.5675	36320.44	3.4670	3.4669	-1.4707	6.84	0.86	-0.750			
0.5719	36603.46	3.4640	3.4640	-1.4662	6.86	0.88	-0.750			
0.5763	36885.22	3.4610	3.4611	-1.4603	6.87	0.89	-0.750			
0.5807	37166.84	3.4580	3.4580	-1.4564	6.89	0.91	-0.750			
0.5851	37444.50	3.4550	3.4549	-1.4453	6.90	0.92	-0.750			
0.5894	37720.55	3.4520	3.4521	-1.4308	6.91	0.93	-0.750			
0.5937	37995.72	3.4490	3.4489	-1.4175	6.93	0.95	-0.750			
0.5979	38264.84	3.4460	3.4460	-1.4077	6.94	0.96	-0.750			
0.6021	38533.60	3.4430	3.4431	-1.3794	6.95	0.97	-0.750			
0.6063	38800.62	3.4400	3.4400	-1.3677	6.97	0.99	-0.750			
0.6103	39058.26	3.4370	3.4370	-1.3531	6.98	1.00	-0.750			
0.6143	39316.53	3.4340	3.4340	-1.3275	6.99	1.01	-0.750			
0.6183	39571.23	3.4310	3.4309	-1.3094	7.01	1.03	-0.750			
0.6222	39821.69	3.4280	3.4279	-1.2859	7.02	1.04	-0.750			
0.6260	40065.52	3.4250	3.4252	-1.2614	7.03	1.05	-0.750			
0.6298	40309.31	3.4220	3.4219	-1.2454	7.05	1.07	-0.750			
0.6335	40544.38	3.4190	3.4190	-1.2149	7.06	1.08	-0.750			
0.6371	40773.57	3.4160	3.4160	-1.1883	7.08	1.10	-0.750			
0.6406	41001.54	3.4130	3.4129	-1.1694	7.09	1.11	-0.750			
0.6441	41222.79	3.4100	3.4100	-1.1381	7.10	1.12	-0.750			
0.6475	41437.56	3.4070	3.4070	-1.1120	7.12	1.14	-0.750			
0.6507	41647.12	3.4040	3.4040	-1.0824	7.13	1.15	-0.750			
0.6540	41854.54	3.4010	3.4010	-1.0605	7.15	1.17	-0.750			
0.6571	42055.62	3.3980	3.3979	-1.0382	7.16	1.18	-0.750			
0.6602	42251.72	3.3950	3.3950	-1.0155	7.18	1.20	-0.750			
0.6632	42444.74	3.3920	3.3921	-0.9922	7.19	1.21	-0.750			
0.6662	42634.84	3.3890	3.3890	-0.9687	7.20	1.22	-0.750			
0.6690	42818.66	3.3860	3.3860	-0.9426	7.22	1.24	-0.750			
0.6718	42997.40	3.3830	3.3830	-0.9164	7.23	1.25	-0.750			
0.6745	43170.11	3.3800	3.3801	-0.8931	7.25	1.27	-0.750			
0.6771	43337.28	3.3770	3.3770	-0.8693	7.26	1.28	-0.750			
0.6797	43501.04	3.3740	3.3740	-0.8504	7.27	1.29	-0.750			
0.6823	43664.59	3.3710	3.3709	-0.8313	7.28	1.30	-0.750			
0.6848	43824.06	3.3680	3.3680	-0.8109	7.29	1.31	-0.750			
0.6871	43977.49	3.3650	3.3650	-0.7847	7.31	1.33	-0.750			
0.6895	44126.14	3.3620	3.3620	-0.7641	7.32	1.34	-0.750			
0.6917	44269.34	3.3590	3.3589	-0.7418	7.33	1.35	-0.750			
0.6939	44406.52	3.3560	3.3560	-0.7220	7.34	1.36	-0.750			
0.6960	44542.32	3.3530	3.3530	-0.7067	7.35	1.37	-0.750			
0.6981	44680.16	3.3500	3.3499	-0.6953	7.37	1.39	-0.750			
0.7002	44811.81	3.3470	3.3471	-0.6779	7.38	1.40	-0.750			
0.7022	44940.92	3.3440	3.3440	-0.6638	7.39	1.41	-0.750			
0.7042	45065.90	3.3410	3.3410	-0.6472	7.41	1.43	-0.750			
0.7061	45187.46	3.3380	3.3380	-0.6298	7.42	1.44	-0.750			
0.7079	45307.06	3.3350	3.3350	-0.6160	7.43	1.45	-0.750			
0.7098	45424.77	3.3320	3.3320	-0.6032	7.45	1.47	-0.750			
0.7116	45539.92	3.3290	3.3290	-0.5886	7.46	1.48	-0.750			
0.7133	45651.45	3.3260	3.3261	-0.5712	7.47	1.49	-0.750			
0.7150	45759.45	3.3230	3.3230	-0.5534	7.48	1.50	-0.750			
