Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2589	16572.39	3.7350	3.7351	-0.8034	6.23	0.24	-0.750			
0.2614	16726.91	3.7320	3.7319	-0.8063	6.23	0.24	-0.750			
0.2638	16880.72	3.7290	3.7290	-0.8114	6.24	0.25	-0.750			
0.2662	17037.33	3.7260	3.7260	-0.8181	6.24	0.25	-0.750			
0.2687	17193.63	3.7230	3.7230	-0.8233	6.24	0.25	-0.750			
0.2712	17354.68	3.7200	3.7200	-0.8317	6.25	0.26	-0.750			
0.2737	17514.68	3.7170	3.7169	-0.8332	6.25	0.26	-0.750			
0.2762	17675.16	3.7140	3.7140	-0.8440	6.26	0.27	-0.750			
0.2787	17837.51	3.7110	3.7109	-0.8501	6.27	0.28	-0.750			
0.2813	18000.75	3.7080	3.7080	-0.8527	6.27	0.28	-0.750			
0.2839	18167.59	3.7050	3.7050	-0.8608	6.28	0.29	-0.750			
0.2865	18332.99	3.7020	3.7020	-0.8636	6.28	0.29	-0.750			
0.2891	18499.47	3.6990	3.6991	-0.8679	6.28	0.29	-0.750			
0.2916	18665.19	3.6960	3.6960	-0.8731	6.29	0.30	-0.750			
0.2943	18832.43	3.6930	3.6929	-0.8728	6.29	0.30	-0.750			
0.2969	19000.24	3.6900	3.6900	-0.8819	6.29	0.30	-0.750			
0.2995	19168.92	3.6870	3.6871	-0.8969	6.29	0.30	-0.750			
0.3023	19344.10	3.6840	3.6840	-0.9087	6.30	0.31	-0.750			
0.3050	19520.28	3.6810	3.6809	-0.9162	6.30	0.31	-0.750			
0.3077	19695.86	3.6780	3.6780	-0.9245	6.31	0.32	-0.750			
0.3106	19875.41	3.6750	3.6751	-0.9331	6.31	0.32	-0.750			
0.3134	20056.76	3.6720	3.6720	-0.9414	6.32	0.33	-0.750			
0.3162	20237.39	3.6690	3.6690	-0.9433	6.32	0.33	-0.750			
0.3190	20418.53	3.6660	3.6660	-0.9450	6.32	0.33	-0.750			
0.3219	20601.79	3.6630	3.6630	-0.9547	6.33	0.34	-0.750			
0.3248	20784.66	3.6600	3.6600	-0.9709	6.33	0.34	-0.750			
0.3277	20971.70	3.6570	3.6570	-0.9770	6.34	0.35	-0.750			
0.3306	21160.95	3.6540	3.6539	-0.9865	6.34	0.35	-0.750			
0.3336	21352.27	3.6510	3.6510	-0.9936	6.35	0.36	-0.750			
0.3366	21544.17	3.6480	3.6480	-1.0095	6.35	0.36	-0.750			
0.3397	21740.20	3.6450	3.6449	-1.0111	6.35	0.36	-0.750			
0.3427	21933.69	3.6420	3.6420	-1.0131	6.35	0.36	-0.750			
0.3457	22127.94	3.6390	3.6389	-1.0076	6.35	0.36	-0.750			
0.3488	22324.86	3.6360	3.6359	-1.0210	6.35	0.36	-0.750			
0.3519	22518.87	3.6330	3.6330	-1.0266	6.36	0.37	-0.750			
0.3549	22713.59	3.6300	3.6300	-1.0363	6.36	0.37	-0.750			
0.3580	22912.34	3.6270	3.6269	-1.0391	6.37	0.38	-0.750			
0.3612	23116.93	3.6240	3.6240	-1.0624	6.37	0.38	-0.750			
0.3644	23322.44	3.6210	3.6211	-1.0728	6.37	0.38	-0.750			
0.3677	23530.79	3.6180	3.6179	-1.0852	6.37	0.38	-0.750			
0.3709	23739.66	3.6150	3.6150	-1.0880	6.37	0.38	-0.750			
0.3742	23949.56	3.6120	3.6119	-1.1055	6.37	0.38	-0.750			
0.3775	24162.94	3.6090	3.6090	-1.1131	6.37	0.38	-0.750			
0.3809	24378.37	3.6060	3.6059	-1.1262	6.38	0.39	-0.750			
0.3843	24592.75	3.6030	3.6032	-1.1336	6.38	0.39	-0.750			
0.3878	24816.34	3.6000	3.5999	-1.1482	6.39	0.40	-0.750			
0.3912	25037.31	3.5970	3.5969	-1.1546	6.40	0.41	-0.750			
0.3947	25259.96	3.5940	3.5940	-1.1587	6.40	0.41	-0.750			
0.3981	25480.68	3.5910	3.5912	-1.1658	6.41	0.42	-0.750			
0.4017	25708.16	3.5880	3.5879	-1.1804	6.41	0.42	-0.750			
0.4052	25934.67	3.5850	3.5852	-1.1876	6.41	0.42	-0.750	0.472	1.048	
0.4088	26161.64	3.5820	3.5821	-1.1919	6.41	0.42	-0.750			
0.4124	26396.10	3.5790	3.5789	-1.2115	6.41	0.42	-0.750			
0.4161	26629.42	3.5760	3.5760	-1.2195	6.42	0.43	-0.750			
0.4197	26863.03	3.5730	3.5729	-1.2320	6.43	0.44	-0.750			
0.4234	27097.76	3.5700	3.5701	-1.2378	6.43	0.44	-0.750			
0.4271	27337.11	3.5670	3.5669	-1.2536	6.43	0.44	-0.750			
0.4309	27580.45	3.5640	3.5640	-1.2643	6.44	0.45	-0.750			
0.4347	27823.71	3.5610	3.5613	-1.2846	6.44	0.45	-0.750			
0.4387	28075.23	3.5580	3.5580	-1.3074	6.44	0.45	-0.750			
0.4426	28328.59	3.5550	3.5549	-1.3131	6.45	0.46	-0.750			
0.4466	28582.01	3.5520	3.5522	-1.3263	6.45	0.46	-0.750			
0.4506	28838.68	3.5490	3.5490	-1.3364	6.46	0.47	-0.750			
0.4546	29095.13	3.5460	3.5459	-1.3436	6.46	0.47	-0.750			
0.4586	29353.34	3.5430	3.5431	-1.3538	6.47	0.48	-0.750			
0.4627	29611.89	3.5400	3.5400	-1.3555	6.48	0.49	-0.750			
0.4668	29875.26	3.5370	3.5370	-1.3815	6.49	0.50	-0.750			
0.4710	30143.69	3.5340	3.5340	-1.3953	6.51	0.52	-0.750			
0.4752	30411.50	3.5310	3.5309	-1.4039	6.51	0.52	-0.750			
0.4795	30684.99	3.5280	3.5281	-1.4182	6.52	0.53	-0.750			
0.4837	30957.41	3.5250	3.5250	-1.4324	6.53	0.54	-0.750			
0.4880	31233.25	3.5220	3.5219	-1.4424	6.54	0.55	-0.750			
0.4924	31511.98	3.5190	3.5189	-1.4530	6.54	0.55	-0.750			
0.4967	31791.00	3.5160	3.5161	-1.4569	6.55	0.56	-0.750			
0.5011	32073.28	3.5130	3.5130	-1.4738	6.56	0.57	-0.750			
0.5056	32358.95	3.5100	3.5100	-1.4810	6.58	0.59	-0.750			
0.5101	32645.71	3.5070	3.5071	-1.4836	6.59	0.60	-0.750			
0.5145	32927.90	3.5040	3.5038	-1.4886	6.61	0.62	-0.750			
0.5190	33215.22	3.5010	3.5012	-1.4999	6.62	0.63	-0.750			
0.5235	33504.80	3.4980	3.4980	-1.4996	6.63	0.64	-0.750			
0.5279	33788.53	3.4950	3.4949	-1.5482	6.65	0.66	-0.750			
0.5326	34086.92	3.4920	3.4920	-1.5790	6.66	0.67	-0.750			
0.5375	34399.79	3.4890	3.4886	-1.5882	6.68	0.69	-0.750			
0.5424	34713.54	3.4860	3.4861	-1.5973	6.69	0.70	-0.750			
0.5473	35026.78	3.4830	3.4833	-1.5843	6.71	0.72	-0.750			
0.5521	35331.37	3.4800	3.4799	-1.5520	6.73	0.74	-0.750			
0.5566	35623.92	3.4770	3.4769	-1.5423	6.75	0.76	-0.750			
0.5610	35904.48	3.4740	3.4741	-1.4987	6.77	0.78	-0.750			
0.5656	36196.69	3.4710	3.4708	-1.4988	6.78	0.79	-0.750			
0.5700	36482.31	3.4680	3.4681	-1.4937	6.80	0.81	-0.750			
0.5745	36766.31	3.4650	3.4649	-1.4828	6.82	0.83	-0.750			
0.5790	37055.54	3.4620	3.4619	-1.4793	6.83	0.84	-0.750			
0.5834	37336.87	3.4590	3.4589	-1.4649	6.85	0.86	-0.750			
0.5878	37616.28	3.4560	3.4561	-1.4553	6.86	0.87	-0.750			
0.5922	37898.62	3.4530	3.4530	-1.4477	6.89	0.90	-0.750			
0.5965	38174.34	3.4500	3.4500	-1.4361	6.91	0.92	-0.750			
0.6007	38446.64	3.4470	3.4469	-1.4137	6.93	0.94	-0.750			
0.6050	38718.77	3.4440	3.4440	-1.4007	6.95	0.96	-0.750			
0.6092	38987.64	3.4410	3.4411	-1.3843	6.97	0.98	-0.750			
0.6133	39251.26	3.4380	3.4380	-1.3560	6.99	1.00	-0.750			
0.6174	39510.46	3.4350	3.4350	-1.3421	7.01	1.02	-0.750			
0.6213	39764.20	3.4320	3.4321	-1.3289	7.03	1.04	-0.750			
0.6253	40017.34	3.4290	3.4289	-1.3010	7.04	1.05	-0.750			
0.6292	40268.12	3.4260	3.4259	-1.2837	7.06	1.07	-0.750			
0.6330	40512.66	3.4230	3.4231	-1.2571	7.08	1.09	-0.750			
0.6368	40752.53	3.4200	3.4199	-1.2379	7.10	1.11	-0.750			
0.6405	40990.78	3.4170	3.4169	-1.2128	7.13	1.14	-0.750			
0.6440	41218.51	3.4140	3.4140	-1.1788	7.15	1.16	-0.750			
0.6475	41440.35	3.4110	3.4112	-1.1547	7.17	1.18	-0.750			
0.6510	41662.60	3.4080	3.4079	-1.1346	7.19	1.20	-0.750			
0.6543	41877.21	3.4050	3.4049	-1.1048	7.20	1.21	-0.750			
0.6576	42086.63	3.4020	3.4020	-1.0744	7.22	1.23	-0.750			
0.6608	42289.57	3.3990	3.3991	-1.0548	7.24	1.25	-0.750			
0.6639	42489.65	3.3960	3.3960	-1.0300	7.26	1.27	-0.750			
0.6669	42684.53	3.3930	3.3929	-1.0005	7.28	1.29	-0.750			
0.6699	42872.97	3.3900	3.3900	-0.9719	7.30	1.31	-0.750			
0.6728	43058.10	3.3870	3.3872	-0.9512	7.31	1.32	-0.750			
0.6756	43239.69	3.3840	3.3840	-0.9284	7.33	1.34	-0.750			
0.6784	43415.47	3.3810	3.3809	-0.9017	7.34	1.35	-0.750			
0.6810	43582.53	3.3780	3.3780	-0.8719	7.36	1.37	-0.750			
0.6836	43749.71	3.3750	3.3750	-0.8513	7.37	1.38	-0.750			
0.6861	43911.28	3.3720	3.3720	-0.8292	7.39	1.40	-0.750			
0.6886	44067.30	3.3690	3.3690	-0.8095	7.41	1.42	-0.750			
0.6909	44220.18	3.3660	3.3660	-0.7890	7.43	1.44	-0.750			
0.6933	44370.10	3.3630	3.3629	-0.7666	7.44	1.45	-0.750			
0.6956	44515.44	3.3600	3.3600	-0.7467	7.46	1.47	-0.750			
0.6978	44656.48	3.3570	3.3571	-0.7274	7.47	1.48	-0.750			
0.6999	44794.72	3.3540	3.3539	-0.7086	7.49	1.50	-0.750			
0.7020	44926.90	3.3510	3.3510	-0.6929	7.51	1.52	-0.750			
0.7040	45058.15	3.3480	3.3480	-0.6774	7.53	1.54	-0.750			
0.7061	45187.94	3.3450	3.3449	-0.6596	7.54	1.55	-0.750			
0.7080	45313.50	3.3420	3.3420	-0.6441	7.56	1.57	-0.750			
0.7099	45434.92	3.3390	3.3392	-0.6287	7.57	1.58	-0.750			
0.7118	45554.17	3.3360	3.3360	-0.6127	7.57	1.58	-0.750			
0.7136	45669.92	3.3330	3.3329	-0.5973	7.57	1.58	-0.750			
0.7153	45782.29	3.3300	3.3300	-0.5838	7.57	1.58	-0.750			
0.7171	45893.45	3.3270	3.3270	-0.5728	7.57	1.58	-0.750			
0.7188	46001.71	3.3240	3.3240	-0.5506	7.57	1.58	-0.750			
