Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5248	33588.99	3.7660	3.7662	1.8952	6.33	0.34	0.750			
0.5304	33945.22	3.7630	3.7632	1.9313	6.30	0.31	0.750			
0.5360	34301.46	3.7600	3.7593	1.9437	6.29	0.30	0.750			
0.5421	34692.56	3.7570	3.7571	1.9067	6.27	0.28	0.750			
0.5480	35073.55	3.7540	3.7539	1.9583	6.25	0.26	0.750			
0.5539	35447.57	3.7510	3.7516	1.9458	6.23	0.24	0.750			
0.5597	35820.17	3.7480	3.7479	2.0109	6.21	0.22	0.750			
0.5660	36225.96	3.7450	3.7447	2.0699	6.19	0.20	0.750			
0.5725	36639.27	3.7420	3.7419	2.1075	6.17	0.18	0.750			
0.5788	37040.26	3.7390	3.7399	2.2528	6.15	0.16	0.750			
0.5855	37469.40	3.7360	3.7356	2.1582	6.13	0.14	0.750			
0.5919	37884.12	3.7330	3.7333	2.2369	6.11	0.12	0.750			
0.5987	38317.87	3.7300	3.7313	2.4301	6.10	0.11	0.750			
0.6064	38808.00	3.7270	3.7278	2.5255	6.08	0.09	0.750			
0.6140	39294.25	3.7240	3.7244	2.4583	6.06	0.07	0.750			
0.6209	39738.49	3.7210	3.7211	2.2810	6.03	0.04	0.750			
0.6280	40194.18	3.7180	3.7174	2.3772	6.01	0.02	0.750			
0.6348	40629.51	3.7150	3.7145	2.1390	6.00	0.01	0.750			
0.6410	41026.25	3.7120	3.7121	2.0283	5.99	-0.00	0.750			
0.6464	41370.15	3.7090	3.7095	1.7335	5.99	-0.00	0.750			
0.6515	41693.17	3.7060	3.7063	1.5588	5.98	-0.01	0.750			
0.6560	41983.36	3.7030	3.7034	1.4518	5.98	-0.01	0.750			
0.6602	42253.74	3.7000	3.7001	1.3411	5.97	-0.02	0.750			
0.6640	42493.60	3.6970	3.6971	1.2159	5.97	-0.02	0.750			
0.6674	42712.53	3.6940	3.6942	1.1243	5.97	-0.02	0.750			
0.6704	42907.02	3.6910	3.6910	1.0287	5.96	-0.03	0.750			
0.6733	43093.18	3.6880	3.6881	0.9795	5.96	-0.03	0.750			
0.6762	43275.51	3.6850	3.6851	0.9377	5.95	-0.04	0.750			
0.6789	43449.09	3.6820	3.6817	0.8970	5.95	-0.04	0.750			
0.6815	43618.15	3.6790	3.6791	0.8736	5.95	-0.04	0.750			
0.6841	43783.04	3.6760	3.6761	0.8393	5.95	-0.04	0.750			
0.6865	43939.00	3.6730	3.6730	0.8158	5.95	-0.04	0.750			
0.6889	44091.90	3.6700	3.6701	0.7831	5.95	-0.04	0.750			
0.6913	44242.08	3.6670	3.6669	0.7608	5.95	-0.04	0.750			
0.6935	44387.07	3.6640	3.6642	0.7403	5.95	-0.04	0.750			
0.6957	44527.64	3.6610	3.6610	0.7126	5.95	-0.04	0.750			
0.6979	44663.07	3.6580	3.6579	0.6765	5.96	-0.03	0.750			
0.6999	44793.80	3.6550	3.6550	0.6474	5.96	-0.03	0.750			
0.7017	44907.41	3.6520	3.6521	0.6058	5.96	-0.03	0.750			
0.7035	45020.97	3.6490	3.6487	0.5830	5.96	-0.03	0.750			
0.7052	45129.64	3.6460	3.6461	0.5535	5.96	-0.03	0.750			
0.7068	45232.06	3.6430	3.6430	0.5235	5.97	-0.02	0.750			
0.7083	45333.59	3.6400	3.6400	0.4953	5.97	-0.02	0.750			
0.7098	45427.42	3.6370	3.6370	0.4620	5.98	-0.01	0.750			
0.7111	45511.66	3.6340	3.6340	0.4253	5.98	-0.01	0.750			
0.7123	45589.38	3.6310	3.6310	0.3881	5.98	-0.01	0.750			
0.7134	45658.75	3.6280	3.6279	0.3491	5.98	-0.01	0.750			
0.7144	45723.37	3.6250	3.6250	0.3154	5.99	-0.00	0.750			
0.7153	45782.23	3.6220	3.6219	0.2777	5.99	-0.00	0.750			
0.7161	45832.16	3.6190	3.6189	0.2396	5.99	0.00	0.750			
0.7168	45875.09	3.6160	3.6161	0.2007	5.99	0.00	0.750			
0.7173	45909.83	3.6130	3.6131	0.1595	5.99	0.00	0.750			
0.7178	45937.55	3.6100	3.6101	0.1186	5.99	0.00	0.750			
0.7181	45956.20	3.6070	3.6062	0.0756	6.00	0.01	0.750			
0.7182	45962.61	3.5980	3.6027	-0.0563	6.00	0.01	0.750			
0.7182	45967.30	3.6040	3.3559	0.0318	6.00	0.01	0.739			
0.7183	45969.19	3.6010	3.1576	-0.0122	6.00	0.01	0.732			
