Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9786.33	3.8850	3.8850	-0.7216	5.99	0.02	-0.750			
0.1551	9926.19	3.8820	3.8820	-0.7266	6.00	0.03	-0.750			
0.1573	10067.90	3.8790	3.8790	-0.7314	6.01	0.04	-0.750			
0.1595	10209.17	3.8760	3.8760	-0.7312	6.01	0.04	-0.750			
0.1617	10349.00	3.8730	3.8729	-0.7299	6.02	0.05	-0.750			
0.1639	10488.07	3.8700	3.8701	-0.7332	6.02	0.05	-0.750			
0.1661	10627.99	3.8670	3.8669	-0.7359	6.02	0.05	-0.750			
0.1683	10770.50	3.8640	3.8641	-0.7386	6.03	0.06	-0.750			
0.1705	10912.92	3.8610	3.8610	-0.7426	6.03	0.06	-0.750			
0.1727	11055.97	3.8580	3.8580	-0.7435	6.04	0.07	-0.750			
0.1750	11200.13	3.8550	3.8550	-0.7428	6.04	0.07	-0.750			
0.1772	11342.52	3.8520	3.8520	-0.7446	6.05	0.08	-0.750			
0.1795	11484.93	3.8490	3.8490	-0.7451	6.06	0.09	-0.750			
0.1817	11628.96	3.8460	3.8459	-0.7461	6.06	0.09	-0.750			
0.1839	11772.24	3.8430	3.8431	-0.7487	6.07	0.10	-0.750			
0.1862	11915.93	3.8400	3.8399	-0.7501	6.08	0.11	-0.750			
0.1884	12060.66	3.8370	3.8370	-0.7543	6.08	0.11	-0.750			
0.1907	12205.32	3.8340	3.8339	-0.7525	6.09	0.12	-0.750			
0.1930	12351.64	3.8310	3.8310	-0.7557	6.09	0.12	-0.750			
0.1953	12496.50	3.8280	3.8280	-0.7551	6.10	0.13	-0.750			
0.1975	12641.45	3.8250	3.8250	-0.7574	6.11	0.14	-0.750			
0.1998	12785.57	3.8220	3.8220	-0.7581	6.11	0.14	-0.750			
0.2021	12933.07	3.8190	3.8190	-0.7544	6.12	0.15	-0.750			
0.2043	13077.30	3.8160	3.8160	-0.7529	6.13	0.16	-0.750			
0.2066	13223.34	3.8130	3.8131	-0.7521	6.13	0.16	-0.750			
0.2088	13366.35	3.8100	3.8102	-0.7507	6.14	0.17	-0.750			
0.2111	13507.85	3.8070	3.8069	-0.7512	6.15	0.18	-0.750			
0.2133	13651.61	3.8040	3.8039	-0.7560	6.15	0.18	-0.750			
0.2156	13796.45	3.8010	3.8010	-0.7587	6.16	0.19	-0.750			
0.2179	13945.22	3.7980	3.7980	-0.7663	6.16	0.19	-0.750			
0.2202	14093.96	3.7950	3.7951	-0.7679	6.17	0.20	-0.750			
0.2225	14242.84	3.7920	3.7920	-0.7672	6.18	0.21	-0.750			
0.2248	14387.52	3.7890	3.7890	-0.7645	6.18	0.21	-0.750			
0.2271	14533.53	3.7860	3.7860	-0.7671	6.19	0.22	-0.750			
0.2294	14679.28	3.7830	3.7830	-0.7695	6.20	0.23	-0.750			
0.2317	14829.24	3.7800	3.7799	-0.7724	6.21	0.24	-0.750			
0.2340	14977.59	3.7770	3.7771	-0.7742	6.21	0.24	-0.750			
0.2364	15126.91	3.7740	3.7741	-0.7794	6.22	0.25	-0.750			
0.2387	15277.32	3.7710	3.7710	-0.7791	6.23	0.26	-0.750			
0.2410	15425.32	3.7680	3.7679	-0.7763	6.23	0.26	-0.750			
0.2434	15574.70	3.7650	3.7650	-0.7795	6.24	0.27	-0.750			
0.2457	15724.53	3.7620	3.7620	-0.7800	6.25	0.28	-0.750			
0.2480	15874.85	3.7590	3.7589	-0.7852	6.25	0.28	-0.750			
0.2504	16025.17	3.7560	3.7561	-0.7878	6.26	0.29	-0.750			
0.2528	16177.38	3.7530	3.7530	-0.7899	6.26	0.29	-0.750			
0.2552	16329.74	3.7500	3.7499	-0.7944	6.27	0.30	-0.750			
0.2575	16482.23	3.7470	3.7470	-0.7956	6.27	0.30	-0.750			
0.2599	16634.02	3.7440	3.7440	-0.7989	6.28	0.31	-0.750			
0.2623	16786.57	3.7410	3.7410	-0.8096	6.28	0.31	-0.750			
0.2647	16943.59	3.7380	3.7380	-0.8059	6.29	0.32	-0.750			
0.2672	17099.42	3.7350	3.7349	-0.8078	6.30	0.33	-0.750			
0.2696	17255.59	3.7320	3.7321	-0.8164	6.31	0.34	-0.750			
0.2721	17411.80	3.7290	3.7289	-0.8203	6.31	0.34	-0.750			
0.2745	17567.76	3.7260	3.7259	-0.8287	6.32	0.35	-0.750			
0.2770	17727.92	3.7230	3.7230	-0.8325	6.33	0.36	-0.750			
0.2795	17887.73	3.7200	3.7200	-0.8358	6.34	0.37	-0.750			
0.2821	18051.62	3.7170	3.7169	-0.8495	6.35	0.38	-0.750			
0.2846	18215.81	3.7140	3.7139	-0.8507	6.35	0.38	-0.750			
0.2872	18378.46	3.7110	3.7109	-0.8577	6.36	0.39	-0.750			
0.2898	18545.07	3.7080	3.7080	-0.8575	6.37	0.40	-0.750			
0.2923	18709.25	3.7050	3.7050	-0.8559	6.37	0.40	-0.750			
0.2949	18875.36	3.7020	3.7020	-0.8652	6.38	0.41	-0.750			
0.2975	19039.73	3.6990	3.6990	-0.8716	6.38	0.41	-0.750			
0.3001	19205.34	3.6960	3.6959	-0.8798	6.39	0.42	-0.750			
0.3027	19374.21	3.6930	3.6930	-0.8901	6.40	0.43	-0.750			
0.3054	19545.42	3.6900	3.6900	-0.9017	6.40	0.43	-0.750			
0.3082	19725.16	3.6870	3.6871	-0.9203	6.41	0.44	-0.750			
0.3109	19900.45	3.6840	3.6840	-0.9362	6.41	0.44	-0.750			
0.3138	20082.42	3.6810	3.6810	-0.9372	6.42	0.45	-0.750			
0.3166	20263.28	3.6780	3.6779	-0.9461	6.42	0.45	-0.750			
0.3195	20445.01	3.6750	3.6750	-0.9536	6.43	0.46	-0.750			
0.3223	20629.74	3.6720	3.6718	-0.9607	6.43	0.46	-0.750			
0.3252	20815.97	3.6690	3.6689	-0.9686	6.43	0.46	-0.750			
0.3282	21002.53	3.6660	3.6659	-0.9754	6.44	0.47	-0.750			
0.3311	21188.24	3.6630	3.6630	-0.9833	6.44	0.47	-0.750			
0.3341	21380.26	3.6600	3.6602	-1.0026	6.44	0.47	-0.750			
0.3371	21572.38	3.6570	3.6568	-1.0062	6.45	0.48	-0.750			
0.3401	21766.87	3.6540	3.6540	-1.0172	6.46	0.49	-0.750			
0.3432	21961.88	3.6510	3.6510	-1.0206	6.46	0.49	-0.750			
0.3463	22160.81	3.6480	3.6482	-1.0377	6.47	0.50	-0.750			
0.3494	22361.07	3.6450	3.6450	-1.0420	6.47	0.50	-0.750			
0.3525	22561.47	3.6420	3.6420	-1.0484	6.47	0.50	-0.750			
0.3557	22762.70	3.6390	3.6389	-1.0582	6.47	0.50	-0.750			
0.3588	22966.24	3.6360	3.6362	-1.0762	6.47	0.50	-0.750			
0.3621	23175.11	3.6330	3.6330	-1.0837	6.48	0.51	-0.750			
0.3654	23387.53	3.6300	3.6299	-1.0912	6.48	0.51	-0.750			
0.3687	23595.97	3.6270	3.6270	-1.1001	6.49	0.52	-0.750			
0.3720	23807.09	3.6240	3.6242	-1.1219	6.49	0.52	-0.750			
0.3754	24024.42	3.6210	3.6208	-1.1317	6.49	0.52	-0.750			
0.3788	24242.51	3.6180	3.6179	-1.1383	6.49	0.52	-0.750			
0.3822	24462.29	3.6150	3.6151	-1.1437	6.49	0.52	-0.750			
0.3857	24685.68	3.6120	3.6120	-1.1611	6.49	0.52	-0.750			
0.3892	24911.63	3.6090	3.6088	-1.1699	6.49	0.52	-0.750			
0.3927	25133.19	3.6060	3.6060	-1.1716	6.50	0.53	-0.750			
0.3962	25355.72	3.6030	3.6033	-1.1802	6.50	0.53	-0.750			
0.3998	25589.31	3.6000	3.5999	-1.2070	6.50	0.53	-0.750			
0.4035	25823.24	3.5970	3.5969	-1.2150	6.51	0.54	-0.750			
0.4071	26056.94	3.5940	3.5939	-1.2260	6.51	0.54	-0.750			
0.4109	26295.53	3.5910	3.5910	-1.2393	6.51	0.54	-0.750	0.472	1.080	
0.4146	26533.19	3.5880	3.5878	-1.2429	6.52	0.55	-0.750			
0.4183	26768.06	3.5850	3.5849	-1.2569	6.52	0.55	-0.750			
0.4220	27008.02	3.5820	3.5821	-1.2675	6.52	0.55	-0.750			
0.4258	27254.32	3.5790	3.5790	-1.2800	6.52	0.55	-0.750			
0.4298	27507.28	3.5760	3.5760	-1.3022	6.53	0.56	-0.750			
0.4337	27758.81	3.5730	3.5731	-1.3182	6.53	0.56	-0.750			
0.4377	28014.50	3.5700	3.5700	-1.3310	6.54	0.57	-0.750			
0.4417	28270.42	3.5670	3.5669	-1.3395	6.54	0.57	-0.750			
0.4457	28527.13	3.5640	3.5643	-1.3560	6.55	0.58	-0.750			
0.4499	28791.81	3.5610	3.5609	-1.3682	6.55	0.58	-0.750			
0.4540	29056.35	3.5580	3.5579	-1.3739	6.55	0.58	-0.750			
0.4581	29320.74	3.5550	3.5553	-1.3889	6.55	0.58	-0.750			
0.4624	29591.10	3.5520	3.5519	-1.4008	6.56	0.59	-0.750			
0.4665	29855.36	3.5490	3.5489	-1.4199	6.56	0.59	-0.750			
0.4707	30126.11	3.5460	3.5463	-1.4386	6.57	0.60	-0.750			
0.4751	30407.99	3.5430	3.5428	-1.4632	6.57	0.60	-0.750			
0.4796	30692.22	3.5400	3.5399	-1.4804	6.57	0.60	-0.750			
0.4841	30980.20	3.5370	3.5371	-1.4999	6.57	0.60	-0.750			
0.4887	31273.96	3.5340	3.5339	-1.5183	6.58	0.61	-0.750			
0.4932	31565.27	3.5310	3.5309	-1.5243	6.59	0.62	-0.750			
0.4977	31853.33	3.5280	3.5281	-1.5152	6.59	0.62	-0.750			
0.5023	32146.32	3.5250	3.5250	-1.5394	6.59	0.62	-0.750			
0.5069	32443.24	3.5220	3.5219	-1.5362	6.59	0.62	-0.750			
0.5115	32732.85	3.5190	3.5190	-1.5434	6.60	0.63	-0.750			
0.5162	33034.69	3.5160	3.5159	-1.5554	6.60	0.63	-0.750			
0.5208	33333.29	3.5130	3.5133	-1.5782	6.61	0.64	-0.750			
0.5256	33639.06	3.5100	3.5098	-1.5808	6.62	0.65	-0.750			
0.5305	33950.51	3.5070	3.5070	-1.5887	6.63	0.66	-0.750			
0.5353	34256.91	3.5040	3.5039	-1.5820	6.63	0.66	-0.750			
0.5401	34564.27	3.5010	3.5010	-1.5706	6.64	0.67	-0.750			
0.5447	34858.19	3.4980	3.4979	-1.5452	6.64	0.67	-0.750			
0.5493	35152.36	3.4950	3.4950	-1.5493	6.64	0.67	-0.750			
0.5539	35451.13	3.4920	3.4919	-1.5717	6.65	0.68	-0.750			
0.5587	35756.99	3.4890	3.4890	-1.5692	6.65	0.68	-0.750			
0.5635	36061.62	3.4860	3.4861	-1.5795	6.66	0.69	-0.750			
0.5682	36361.96	3.4830	3.4831	-1.5802	6.67	0.70	-0.750			
0.5730	36671.64	3.4800	3.4799	-1.5756	6.67	0.70	-0.750			
0.5777	36970.70	3.4770	3.4769	-1.5598	6.68	0.71	-0.750			
0.5823	37266.90	3.4740	3.4739	-1.5361	6.69	0.72	-0.750			
0.5869	37562.70	3.4710	3.4710	-1.5308	6.70	0.73	-0.750			
0.5916	37859.42	3.4680	3.4678	-1.5174	6.72	0.75	-0.750			
0.5960	38146.33	3.4650	3.4650	-1.4997	6.73	0.76	-0.750			
0.6005	38433.58	3.4620	3.4621	-1.4821	6.74	0.77	-0.750			
0.6049	38716.70	3.4590	3.4589	-1.4701	6.75	0.78	-0.750			
0.6095	39007.08	3.4560	3.4561	-1.4619	6.76	0.79	-0.750			
0.6139	39291.45	3.4530	3.4528	-1.4372	6.77	0.80	-0.750			
0.6181	39558.97	3.4500	3.4500	-1.4140	6.78	0.81	-0.750			
0.6223	39829.95	3.4470	3.4471	-1.3819	6.80	0.83	-0.750			
0.6265	40096.47	3.4440	3.4437	-1.3607	6.81	0.84	-0.750			
0.6304	40345.19	3.4410	3.4410	-1.3416	6.82	0.85	-0.750			
0.6343	40597.05	3.4380	3.4383	-1.3258	6.83	0.86	-0.750			
0.6385	40863.47	3.4350	3.4348	-1.3186	6.85	0.88	-0.750			
0.6425	41117.82	3.4320	3.4318	-1.2908	6.86	0.89	-0.750			
0.6463	41360.46	3.4290	3.4293	-1.2823	6.87	0.90	-0.750			
0.6502	41613.39	3.4260	3.4259	-1.2619	6.88	0.91	-0.750			
0.6540	41853.34	3.4230	3.4227	-1.2359	6.90	0.93	-0.750			
0.6576	42083.23	3.4200	3.4198	-1.2116	6.91	0.94	-0.750			
0.6612	42315.03	3.4170	3.4169	-1.1923	6.92	0.95	-0.750			
0.6647	42542.32	3.4140	3.4137	-1.1695	6.94	0.97	-0.750			
0.6682	42761.97	3.4110	3.4110	-1.1334	6.96	0.99	-0.750			
0.6715	42979.08	3.4080	3.4080	-1.1344	6.97	1.00	-0.750			
0.6749	43193.76	3.4050	3.4051	-1.1044	6.98	1.01	-0.750			
0.6782	43402.39	3.4020	3.4019	-1.0680	6.99	1.02	-0.750			
0.6813	43604.57	3.3990	3.3988	-1.0386	7.00	1.03	-0.750			
0.6844	43804.62	3.3960	3.3961	-1.0169	7.02	1.05	-0.750			
0.6875	43999.48	3.3930	3.3929	-0.9961	7.03	1.06	-0.750			
0.6905	44189.46	3.3900	3.3898	-0.9639	7.04	1.07	-0.750			
0.6932	44367.40	3.3870	3.3869	-0.9250	7.06	1.09	-0.750			
0.6960	44544.73	3.3840	3.3846	-0.9043	7.07	1.10	-0.750			
0.6986	44713.48	3.3810	3.3808	-0.8889	7.08	1.11	-0.750			
0.7013	44880.81	3.3780	3.3779	-0.8630	7.10	1.13	-0.750			
0.7038	45040.21	3.3750	3.3750	-0.8304	7.11	1.14	-0.750			
0.7064	45206.94	3.3720	3.3719	-0.8248	7.12	1.15	-0.750			
0.7088	45364.32	3.3690	3.3692	-0.7999	7.13	1.16	-0.750			
0.7112	45514.20	3.3660	3.3660	-0.7717	7.14	1.17	-0.750			
0.7134	45656.27	3.3630	3.3629	-0.7519	7.15	1.18	-0.750			
0.7156	45796.54	3.3600	3.3599	-0.7266	7.17	1.20	-0.750			
0.7178	45938.20	3.3570	3.3569	-0.7153	7.18	1.21	-0.750			
0.7199	46075.56	3.3540	3.3540	-0.6962	7.19	1.22	-0.750			
0.7220	46208.07	3.3510	3.3510	-0.6633	7.20	1.23	-0.750			
0.7239	46331.53	3.3480	3.3480	-0.6159	7.21	1.24	-0.750			
