Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2601	16644.38	3.7500	3.7500	-0.7989	6.14	0.18	-0.750			
0.2625	16798.51	3.7470	3.7470	-0.7974	6.14	0.18	-0.750			
0.2649	16953.75	3.7440	3.7441	-0.8000	6.14	0.18	-0.750			
0.2673	17109.83	3.7410	3.7408	-0.8069	6.15	0.19	-0.750			
0.2697	17262.07	3.7380	3.7380	-0.8015	6.15	0.19	-0.750			
0.2721	17413.81	3.7350	3.7350	-0.8047	6.16	0.20	-0.750			
0.2745	17570.59	3.7320	3.7321	-0.8142	6.17	0.21	-0.750			
0.2770	17725.23	3.7290	3.7289	-0.8133	6.18	0.22	-0.750			
0.2795	17885.20	3.7260	3.7257	-0.8273	6.18	0.22	-0.750			
0.2819	18044.70	3.7230	3.7232	-0.8309	6.19	0.23	-0.750			
0.2844	18203.28	3.7200	3.7200	-0.8354	6.19	0.23	-0.750			
0.2870	18368.63	3.7170	3.7169	-0.8453	6.20	0.24	-0.750			
0.2895	18529.03	3.7140	3.7139	-0.8413	6.20	0.24	-0.750			
0.2921	18693.54	3.7110	3.7109	-0.8534	6.21	0.25	-0.750			
0.2946	18857.53	3.7080	3.7081	-0.8600	6.21	0.25	-0.750			
0.2972	19021.52	3.7050	3.7049	-0.8701	6.22	0.26	-0.750			
0.2998	19190.32	3.7020	3.7020	-0.8745	6.22	0.26	-0.750			
0.3024	19356.13	3.6990	3.6990	-0.8777	6.22	0.26	-0.750			
0.3052	19530.49	3.6960	3.6959	-0.8904	6.23	0.27	-0.750			
0.3078	19701.52	3.6930	3.6929	-0.8903	6.23	0.27	-0.750			
0.3105	19871.47	3.6900	3.6900	-0.9034	6.24	0.28	-0.750			
0.3132	20044.97	3.6870	3.6869	-0.9046	6.24	0.28	-0.750			
0.3159	20217.91	3.6840	3.6839	-0.9129	6.25	0.29	-0.750			
0.3187	20396.75	3.6810	3.6812	-0.9299	6.25	0.29	-0.750			
0.3215	20576.91	3.6780	3.6780	-0.9444	6.25	0.29	-0.750			
0.3244	20761.40	3.6750	3.6748	-0.9515	6.26	0.30	-0.750			
0.3273	20944.90	3.6720	3.6719	-0.9566	6.26	0.30	-0.750			
0.3301	21129.41	3.6690	3.6690	-0.9655	6.27	0.31	-0.750			
0.3330	21314.71	3.6660	3.6658	-0.9785	6.27	0.31	-0.750			
0.3360	21502.49	3.6630	3.6629	-0.9796	6.27	0.31	-0.750			
0.3389	21690.13	3.6600	3.6599	-0.9904	6.27	0.31	-0.750			
0.3419	21879.50	3.6570	3.6570	-0.9982	6.27	0.31	-0.750			
0.3449	22075.91	3.6540	3.6542	-1.0254	6.27	0.31	-0.750			
0.3480	22273.76	3.6510	3.6508	-1.0352	6.28	0.32	-0.750			
0.3512	22474.25	3.6480	3.6480	-1.0438	6.28	0.32	-0.750			
0.3543	22676.09	3.6450	3.6450	-1.0458	6.29	0.33	-0.750			
0.3575	22878.19	3.6420	3.6421	-1.0683	6.29	0.33	-0.750			
0.3607	23085.53	3.6390	3.6390	-1.0699	6.29	0.33	-0.750			
0.3639	23291.26	3.6360	3.6359	-1.0779	6.30	0.34	-0.750			
0.3671	23495.06	3.6330	3.6330	-1.0867	6.30	0.34	-0.750			
0.3704	23708.59	3.6300	3.6299	-1.1080	6.30	0.34	-0.750			
0.3738	23923.72	3.6270	3.6269	-1.1245	6.30	0.34	-0.750			
0.3772	24141.79	3.6240	3.6239	-1.1304	6.31	0.35	-0.750			
0.3806	24357.85	3.6210	3.6212	-1.1350	6.31	0.35	-0.750			
0.3841	24580.55	3.6180	3.6178	-1.1594	6.31	0.35	-0.750			
0.3875	24802.21	3.6150	3.6149	-1.1665	6.31	0.35	-0.750			
0.3910	25026.16	3.6120	3.6119	-1.1781	6.30	0.34	-0.750			
0.3946	25252.10	3.6090	3.6092	-1.1908	6.30	0.34	-0.750			
0.3982	25487.01	3.6060	3.6060	-1.2051	6.30	0.34	-0.750			
0.4019	25719.75	3.6030	3.6030	-1.2196	6.31	0.35	-0.750			
0.4055	25949.71	3.6000	3.5999	-1.2404	6.31	0.35	-0.750			
0.4093	26192.57	3.5970	3.5969	-1.2441	6.31	0.35	-0.750			
0.4130	26432.91	3.5940	3.5936	-1.2538	6.31	0.35	-0.750	0.481	1.106	
0.4168	26675.24	3.5910	3.5910	-1.2609	6.31	0.35	-0.750			
0.4206	26917.24	3.5880	3.5879	-1.2609	6.31	0.35	-0.750			
0.4244	27162.61	3.5850	3.5850	-1.2775	6.31	0.35	-0.750			
0.4283	27408.80	3.5820	3.5820	-1.2881	6.31	0.35	-0.750			
0.4321	27656.87	3.5790	3.5789	-1.3143	6.31	0.35	-0.750			
0.4362	27916.93	3.5760	3.5759	-1.3068	6.31	0.35	-0.750			
0.4401	28169.14	3.5730	3.5728	-1.3346	6.31	0.35	-0.750			
0.4442	28428.04	3.5700	3.5703	-1.3560	6.31	0.35	-0.750			
0.4483	28690.15	3.5670	3.5663	-1.3850	6.31	0.35	-0.750			
0.4524	28955.31	3.5640	3.5646	-1.3959	6.31	0.35	-0.750			
0.4566	29220.15	3.5610	3.5615	-1.4025	6.31	0.35	-0.750			
0.4610	29505.30	3.5580	3.5584	-1.4415	6.31	0.35	-0.750			
0.4652	29776.00	3.5550	3.5548	-1.4546	6.31	0.35	-0.750			
0.4696	30055.58	3.5520	3.5521	-1.4836	6.31	0.35	-0.750			
0.4741	30345.44	3.5490	3.5489	-1.4914	6.32	0.36	-0.750			
0.4787	30637.82	3.5460	3.5459	-1.5156	6.33	0.37	-0.750			
0.4833	30930.69	3.5430	3.5428	-1.5150	6.33	0.37	-0.750			
0.4878	31220.07	3.5400	3.5400	-1.5252	6.33	0.37	-0.750			
0.4924	31514.53	3.5370	3.5372	-1.5273	6.33	0.37	-0.750			
0.4970	31805.40	3.5340	3.5337	-1.5158	6.33	0.37	-0.750			
0.5015	32095.85	3.5310	3.5308	-1.5279	6.34	0.38	-0.750			
0.5061	32389.19	3.5280	3.5283	-1.5419	6.35	0.39	-0.750			
0.5107	32685.61	3.5250	3.5248	-1.5398	6.35	0.39	-0.750			
0.5153	32981.27	3.5220	3.5218	-1.5772	6.35	0.39	-0.750			
0.5200	33281.71	3.5190	3.5191	-1.5842	6.35	0.39	-0.750			
0.5250	33596.80	3.5160	3.5159	-1.6168	6.36	0.40	-0.750			
0.5299	33911.03	3.5130	3.5132	-1.6258	6.37	0.41	-0.750			
0.5347	34222.11	3.5100	3.5098	-1.6219	6.37	0.41	-0.750			
0.5397	34539.11	3.5070	3.5068	-1.6254	6.37	0.41	-0.750			
0.5445	34846.76	3.5040	3.5042	-1.6196	6.37	0.41	-0.750			
0.5493	35153.35	3.5010	3.5012	-1.6138	6.37	0.41	-0.750			
0.5541	35462.68	3.4980	3.4977	-1.6075	6.38	0.42	-0.750			
0.5589	35772.15	3.4950	3.4947	-1.5952	6.38	0.42	-0.750			
0.5638	36081.81	3.4920	3.4919	-1.6099	6.39	0.43	-0.750			
0.5686	36390.58	3.4890	3.4892	-1.6042	6.39	0.43	-0.750			
0.5734	36695.14	3.4860	3.4858	-1.5834	6.40	0.44	-0.750			
0.5780	36993.70	3.4830	3.4829	-1.5895	6.40	0.44	-0.750			
0.5829	37305.45	3.4800	3.4799	-1.5748	6.41	0.45	-0.750			
0.5877	37610.85	3.4770	3.4770	-1.5911	6.43	0.47	-0.750			
0.5924	37916.63	3.4740	3.4740	-1.5659	6.45	0.49	-0.750			
0.5971	38212.18	3.4710	3.4709	-1.5516	6.46	0.50	-0.750			
0.6017	38511.31	3.4680	3.4677	-1.5321	6.46	0.50	-0.750			
0.6063	38800.28	3.4650	3.4654	-1.5202	6.47	0.51	-0.750			
0.6108	39090.25	3.4620	3.4621	-1.5005	6.48	0.52	-0.750			
0.6154	39384.43	3.4590	3.4588	-1.4964	6.48	0.52	-0.750			
0.6198	39669.32	3.4560	3.4561	-1.4734	6.49	0.53	-0.750			
0.6242	39948.41	3.4530	3.4530	-1.4562	6.51	0.55	-0.750			
0.6285	40222.05	3.4500	3.4500	-1.4481	6.52	0.56	-0.750			
0.6329	40504.75	3.4470	3.4470	-1.4242	6.53	0.57	-0.750			
0.6371	40777.31	3.4440	3.4438	-1.4033	6.54	0.58	-0.750			
0.6413	41043.32	3.4410	3.4410	-1.3823	6.55	0.59	-0.750			
0.6454	41305.95	3.4380	3.4381	-1.3523	6.56	0.60	-0.750			
0.6495	41566.08	3.4350	3.4348	-1.3305	6.57	0.61	-0.750			
0.6533	41813.95	3.4320	3.4319	-1.2981	6.59	0.63	-0.750			
0.6572	42058.42	3.4290	3.4292	-1.2726	6.60	0.64	-0.750			
0.6611	42308.62	3.4260	3.4259	-1.2613	6.62	0.66	-0.750			
0.6648	42547.14	3.4230	3.4230	-1.2335	6.63	0.67	-0.750			
0.6685	42782.74	3.4200	3.4200	-1.2008	6.64	0.68	-0.750			
0.6721	43012.45	3.4170	3.4169	-1.1812	6.65	0.69	-0.750			
0.6756	43235.58	3.4140	3.4139	-1.1509	6.66	0.70	-0.750			
0.6789	43452.40	3.4110	3.4110	-1.1184	6.67	0.71	-0.750			
0.6822	43662.74	3.4080	3.4082	-1.1004	6.68	0.72	-0.750			
0.6856	43876.00	3.4050	3.4049	-1.0712	6.69	0.73	-0.750			
0.6887	44077.60	3.4020	3.4019	-1.0440	6.70	0.74	-0.750			
0.6918	44273.82	3.3990	3.3990	-1.0156	6.71	0.75	-0.750			
0.6948	44469.38	3.3960	3.3961	-0.9977	6.71	0.75	-0.750			
0.6978	44659.10	3.3930	3.3927	-0.9766	6.73	0.77	-0.750			
0.7007	44845.01	3.3900	3.3900	-0.9468	6.74	0.78	-0.750			
0.7035	45023.10	3.3870	3.3869	-0.9146	6.76	0.80	-0.750			
0.7062	45198.78	3.3840	3.3844	-0.8932	6.77	0.81	-0.750			
0.7088	45365.06	3.3810	3.3809	-0.8612	6.78	0.82	-0.750			
0.7114	45526.99	3.3780	3.3779	-0.8438	6.79	0.83	-0.750			
0.7138	45685.77	3.3750	3.3749	-0.8202	6.80	0.84	-0.750			
0.7163	45845.10	3.3720	3.3718	-0.8064	6.81	0.85	-0.750			
0.7187	45997.49	3.3690	3.3694	-0.7817	6.82	0.86	-0.750			
0.7211	46147.37	3.3660	3.3659	-0.7550	6.83	0.87	-0.750			
0.7233	46289.64	3.3630	3.3630	-0.7186	6.84	0.88	-0.750			
0.7254	46424.91	3.3600	3.3600	-0.7158	6.85	0.89	-0.750			
