Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0900	-5761.27	3.9100	3.9100	1.0325	7.28	1.29	0.750			
-0.0869	-5560.36	3.9070	3.9070	1.0403	7.27	1.28	0.750			
-0.0837	-5359.85	3.9040	3.9040	1.0505	7.26	1.27	0.750			
-0.0806	-5158.00	3.9010	3.9010	1.0615	7.25	1.26	0.750			
-0.0774	-4954.36	3.8980	3.8981	1.0727	7.24	1.25	0.750			
-0.0742	-4746.00	3.8950	3.8949	1.0768	7.23	1.24	0.750			
-0.0709	-4537.95	3.8920	3.8920	1.0903	7.22	1.23	0.750			
-0.0677	-4329.91	3.8890	3.8891	1.1063	7.21	1.22	0.750			
-0.0643	-4115.48	3.8860	3.8861	1.1215	7.20	1.21	0.750			
-0.0609	-3898.81	3.8830	3.8830	1.1344	7.18	1.19	0.750			
-0.0575	-3680.98	3.8800	3.8800	1.1486	7.17	1.18	0.750			
-0.0540	-3458.00	3.8770	3.8771	1.1679	7.15	1.16	0.750			
-0.0505	-3228.86	3.8740	3.8739	1.1848	7.13	1.14	0.750			
-0.0469	-3002.44	3.8710	3.8710	1.1946	7.11	1.12	0.750			
-0.0433	-2772.87	3.8680	3.8680	1.2115	7.10	1.11	0.750			
-0.0396	-2536.57	3.8650	3.8651	1.2280	7.08	1.09	0.750			
-0.0360	-2301.77	3.8620	3.8620	1.2486	7.06	1.07	0.750			
-0.0322	-2060.13	3.8590	3.8590	1.2679	7.04	1.05	0.750			
-0.0283	-1813.36	3.8560	3.8561	1.2853	7.01	1.02	0.750			
-0.0245	-1564.91	3.8530	3.8529	1.3103	6.99	1.00	0.750			
-0.0205	-1313.24	3.8500	3.8501	1.3299	6.98	0.99	0.750			
-0.0165	-1056.77	3.8470	3.8470	1.3522	6.96	0.97	0.750			
-0.0124	-795.27	3.8440	3.8440	1.3834	6.95	0.96	0.750			
-0.0083	-528.32	3.8410	3.8411	1.4096	6.93	0.94	0.750			
-0.0039	-251.05	3.8380	3.8380	1.4408	6.91	0.92	0.750			
0.0004	28.02	3.8350	3.8350	1.4721	6.89	0.90	0.750	0.452	1.031	
0.0049	312.19	3.8320	3.8320	1.5007	6.87	0.88	0.750			
0.0094	603.49	3.8290	3.8290	1.5184	6.86	0.87	0.750			
0.0140	896.47	3.8260	3.8260	1.5527	6.84	0.85	0.750			
0.0187	1194.65	3.8230	3.8231	1.5790	6.83	0.84	0.750			
0.0235	1502.46	3.8200	3.8199	1.6031	6.81	0.82	0.750			
0.0284	1815.62	3.8170	3.8171	1.6367	6.79	0.80	0.750			
0.0333	2132.76	3.8140	3.8140	1.6707	6.77	0.78	0.750			
0.0384	2457.60	3.8110	3.8109	1.7129	6.75	0.76	0.750			
0.0435	2785.13	3.8080	3.8079	1.7379	6.73	0.74	0.750			
0.0488	3122.47	3.8050	3.8050	1.7874	6.71	0.72	0.750			
0.0543	3473.10	3.8020	3.8020	1.8305	6.70	0.71	0.750			
0.0598	3830.09	3.7990	3.7989	1.8755	6.68	0.69	0.750			
0.0655	4192.91	3.7960	3.7960	1.9221	6.65	0.66	0.750			
0.0713	4566.00	3.7930	3.7931	1.9454	6.63	0.64	0.750			
0.0772	4937.92	3.7900	3.7899	1.9800	6.60	0.61	0.750			
0.0832	5323.80	3.7870	3.7870	2.0236	6.57	0.58	0.750			
0.0894	5719.61	3.7840	3.7840	2.0547	6.54	0.55	0.750			
0.0955	6112.29	3.7810	3.7810	2.0753	6.52	0.53	0.750			
0.1018	6516.40	3.7780	3.7780	2.1194	6.50	0.51	0.750			
0.1082	6925.19	3.7750	3.7750	2.1374	6.47	0.48	0.750			
0.1147	7338.74	3.7720	3.7719	2.1811	6.44	0.45	0.750			
0.1213	7763.75	3.7690	3.7691	2.2384	6.41	0.42	0.750			
0.1281	8197.92	3.7660	3.7661	2.2569	6.39	0.40	0.750			
0.1349	8633.24	3.7630	3.7630	2.2740	6.36	0.37	0.750			
0.1418	9076.69	3.7600	3.7599	2.3154	6.34	0.35	0.750			
0.1487	9519.68	3.7570	3.7570	2.3474	6.31	0.32	0.750			
0.1559	9975.78	3.7540	3.7540	2.3980	6.29	0.30	0.750			
0.1631	10438.69	3.7510	3.7510	2.4559	6.26	0.27	0.750			
0.1706	10917.56	3.7480	3.7480	2.5442	6.23	0.24	0.750			
0.1784	11417.31	3.7450	3.7449	2.6520	6.20	0.21	0.750			
0.1864	11931.94	3.7420	3.7420	2.7219	6.17	0.18	0.750			
0.1948	12465.96	3.7390	3.7391	2.8228	6.16	0.17	0.750			
0.2033	13012.93	3.7360	3.7361	2.9377	6.14	0.15	0.750			
0.2125	13597.51	3.7330	3.7329	3.1024	6.11	0.12	0.750			
0.2220	14209.56	3.7300	3.7302	3.0931	6.08	0.09	0.750			
0.2312	14799.14	3.7270	3.7270	2.9614	6.05	0.06	0.750			
0.2398	15345.97	3.7240	3.7241	2.7677	6.02	0.03	0.750			
0.2478	15860.12	3.7210	3.7210	2.5518	6.00	0.01	0.750			
0.2552	16331.52	3.7180	3.7180	2.2998	6.00	0.01	0.750			
0.2617	16746.78	3.7150	3.7150	2.0449	5.99	0.00	0.750			
0.2673	17106.99	3.7120	3.7121	1.7894	5.98	-0.01	0.750			
0.2722	17421.38	3.7090	3.7091	1.5753	5.97	-0.02	0.750			
0.2766	17701.33	3.7060	3.7061	1.3862	5.97	-0.02	0.750			
0.2803	17940.01	3.7030	3.7030	1.2271	5.97	-0.02	0.750			
0.2837	18159.92	3.7000	3.7000	1.1094	5.97	-0.02	0.750			
0.2868	18352.32	3.6970	3.6970	1.0108	5.97	-0.02	0.750			
0.2896	18534.32	3.6940	3.6940	0.9334	5.97	-0.02	0.750			
0.2923	18704.86	3.6910	3.6910	0.8749	5.97	-0.02	0.750			
0.2948	18865.45	3.6880	3.6879	0.8220	5.97	-0.02	0.750			
0.2972	19019.26	3.6850	3.6850	0.7743	5.97	-0.02	0.750			
0.2994	19163.32	3.6820	3.6819	0.7256	5.97	-0.02	0.750			
0.3016	19299.28	3.6790	3.6790	0.6763	5.97	-0.02	0.750			
0.3035	19424.37	3.6760	3.6760	0.6244	5.98	-0.01	0.750			
0.3053	19539.13	3.6730	3.6731	0.5717	5.98	-0.01	0.750			
0.3069	19643.23	3.6700	3.6700	0.5218	5.98	-0.01	0.750			
0.3084	19737.90	3.6670	3.6670	0.4730	5.98	-0.01	0.750			
0.3097	19822.90	3.6640	3.6640	0.4281	5.99	-0.00	0.750			
0.3109	19899.85	3.6610	3.6609	0.3848	5.99	-0.00	0.750			
0.3120	19969.43	3.6580	3.6580	0.3449	5.99	-0.00	0.750			
0.3130	20031.36	3.6550	3.6550	0.3061	5.99	0.00	0.750			
0.3139	20086.67	3.6520	3.6520	0.2688	5.99	0.00	0.750			
0.3146	20134.82	3.6490	3.6489	0.2298	5.99	0.00	0.750			
0.3152	20175.46	3.6460	3.6460	0.1919	5.99	0.00	0.750			
0.3158	20208.75	3.6430	3.6430	0.1530	6.00	0.01	0.750			
0.3162	20234.33	3.6400	3.6403	0.1136	6.00	0.01	0.750			
0.3165	20252.82	3.6370	3.6376	0.0720	6.00	0.01	0.750			
0.3166	20262.56	3.6340	3.6349	0.0249	6.00	0.01	0.750			
